stock1,stock2,open,loss,reward,open_num,action choose
6239,6269,2.980046948356806,13.515845070422579,35.80000000000001,1,10
6239,2888,0.5000000000002669,2.500000000000112,4.1000000000000085,1,0
6239,2383,3.2499999999999982,5.500000000000034,68.5,1,11
6239,2412,0.7288428324698772,4.0090056748083995,20.5,1,1
2059,6176,1.749999999999973,3.4999999999998117,54.0,1,5
2059,2610,1.1218344155846804,3.0000000000002496,34.99999999999999,1,2
2059,6239,2.2499999999999822,7.500000000000021,44.0,1,8
2059,2834,1.4751902346226717,3.9999999999997113,44.25,1,4
2059,2395,2.086678832116794,6.2883211678832325,114.5,1,6
2059,1477,2.086678832116794,6.2883211678832325,42.5,1,6
6269,2834,4.000000000000004,12.500000000000034,8.400000000000006,1,14
6269,2395,1.1218344155846804,3.0000000000002496,25.900000000000063,1,2
6269,2412,4.752819548872187,15.016917293233117,29.200000000000045,1,16
6269,2015,1.2162849872773496,7.4631043256997405,23.099999999999994,1,3
6176,2606,4.000000000000004,12.500000000000034,5.34999999999998,1,14
6176,2610,1.749999999999973,3.4999999999998117,4.400000000000006,1,5
6176,6239,2.980046948356806,13.515845070422579,26.60000000000005,1,10
6176,6269,2.086678832116794,6.2883211678832325,10.5,1,6
6176,2834,2.980046948356806,13.515845070422579,3.0,1,10
6176,2356,3.2499999999999982,5.500000000000034,7.349999999999994,1,11
6176,2383,2.980046948356806,13.515845070422579,38.39999999999995,1,10
6176,2395,2.2499999999999822,7.500000000000021,16.400000000000006,1,8
6176,2412,2.980046948356806,13.515845070422579,14.600000000000023,1,10
2104,2356,2.6328389830508536,8.9762711864407,9.199999999999989,1,9
2104,2383,2.980046948356806,13.515845070422579,15.700000000000003,1,10
2104,2412,2.086678832116794,6.2883211678832325,11.099999999999994,1,6
2606,6239,4.000000000000004,12.500000000000034,14.5,1,14
2606,2888,2.193017888055368,4.018753606462444,1.2999999999999972,1,7
2606,2395,3.2499999999999982,5.500000000000034,18.0,1,11
1536,6176,2.193017888055368,4.018753606462444,34.5,1,7
1536,2606,4.151949541284411,10.021788990825703,17.75,1,15
1536,2610,4.752819548872187,15.016917293233117,5.199999999999996,1,16
1536,2356,2.980046948356806,13.515845070422579,9.5,1,10
1536,2383,2.6328389830508536,8.9762711864407,67.0,1,9
1536,2395,2.980046948356806,13.515845070422579,76.5,1,10
1536,1504,4.000000000000004,12.500000000000034,9.75,1,14
2610,6239,2.2499999999999822,7.500000000000021,5.0,1,8
2610,6269,1.2162849872773496,7.4631043256997405,8.899999999999999,1,3
2610,2888,1.1218344155846804,3.0000000000002496,1.9500000000000028,1,2
2610,2383,2.980046948356806,13.515845070422579,12.949999999999996,1,10
2610,2395,2.2499999999999822,7.500000000000021,12.100000000000001,1,8
2610,2412,1.2162849872773496,7.4631043256997405,4.949999999999996,1,3
2610,1504,1.4751902346226717,3.9999999999997113,1.8999999999999986,1,4
2888,2383,2.086678832116794,6.2883211678832325,9.100000000000001,1,6
2888,2412,2.193017888055368,4.018753606462444,2.5,1,7
2356,2383,2.6328389830508536,8.9762711864407,12.450000000000003,1,9
2356,2412,2.086678832116794,6.2883211678832325,7.0,1,6
2845,2356,1.2162849872773496,7.4631043256997405,1.1799999999999962,1,3
2395,2412,2.2499999999999822,7.500000000000021,37.5,1,8
2395,1504,2.193017888055368,4.018753606462444,14.25,1,7
2383,2395,2.980046948356806,13.515845070422579,71.5,1,10
2383,2412,2.086678832116794,6.2883211678832325,21.299999999999997,1,6
2383,2015,2.6328389830508536,8.9762711864407,12.399999999999999,1,9
