stock1,stock2,open,loss,reward,open_num,action choose
1590,1314,0.7288428324698772,4.0090056748083995,14.25,1,1
2618,1605,1.4751902346226717,3.9999999999997113,0.3000000000000078,1,4
2618,2317,0.7288428324698772,4.0090056748083995,0.6999999999999957,1,1
2618,2337,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2618,2353,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2618,2884,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2618,2912,2.6328389830508536,8.9762711864407,3.0,1,9
2049,9904,0.5000000000002669,2.500000000000112,0.5,1,0
2049,2912,100,200,0,0,24
2049,6505,0.5000000000002669,2.500000000000112,5.0,1,0
2049,1476,100,200,0,0,24
2610,1605,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2610,2301,100,200,0.0,1,24
2610,1314,100,200,0,0,24
2610,1326,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2610,2883,100,200,0,0,24
1605,2633,2.6328389830508536,8.9762711864407,0.8000000000000007,1,9
1605,5880,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
1605,2883,100,200,0.0,1,24
2633,2201,100,200,0,0,24
2633,2801,2.2499999999999822,7.500000000000021,0.6999999999999957,1,8
2633,5880,2.086678832116794,6.2883211678832325,0.9000000000000021,1,6
2633,2317,1.1218344155846804,3.0000000000002496,0.5,1,2
2633,1326,1.4751902346226717,3.9999999999997113,1.0,1,4
2633,2885,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2633,2382,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2633,2912,2.980046948356806,13.515845070422579,3.25,1,10
2633,6505,1.4751902346226717,3.9999999999997113,1.5,1,4
2633,2492,2.086678832116794,6.2883211678832325,5.75,1,6
2633,1476,2.086678832116794,6.2883211678832325,1.25,1,6
2633,2542,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2201,2801,100,200,0,0,24
2201,1314,100,200,0,0,24
9904,1722,2.193017888055368,4.018753606462444,0.3499999999999943,1,7
9904,1504,2.6328389830508536,8.9762711864407,1.04999999999999,1,9
1722,2313,2.980046948356806,13.515845070422579,1.5499999999999972,1,10
1722,2327,2.980046948356806,13.515845070422579,9.25,1,10
1722,1314,100,200,0,0,24
1722,2352,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1722,2883,4.151949541284411,10.021788990825703,0.20000000000000284,1,15
1722,2884,2.6328389830508536,8.9762711864407,1.1000000000000227,1,9
1722,3406,2.086678832116794,6.2883211678832325,2.25,1,6
1722,6505,100,200,0,0,24
1722,1476,2.6328389830508536,8.9762711864407,1.5,1,9
9914,2801,1.1218344155846804,3.0000000000002496,0.75,1,2
9914,1314,100,200,0,0,24
9914,2360,100,200,0,0,24
9914,1476,0.5000000000002669,2.500000000000112,9.0,1,0
5880,2303,2.6328389830508536,8.9762711864407,0.20000000000000107,1,9
5880,1314,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
5880,1326,1.4751902346226717,3.9999999999997113,1.75,1,4
5880,2352,0.5000000000002669,2.500000000000112,0.25000000000000355,1,0
5880,2883,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
5880,2884,1.4751902346226717,3.9999999999997113,0.10000000000000497,1,4
5880,3026,0.7288428324698772,4.0090056748083995,1.25,1,1
2313,2327,1.749999999999973,3.4999999999998117,9.0,1,5
2313,1326,1.1218344155846804,3.0000000000002496,1.25,1,2
2313,2883,1.2162849872773496,7.4631043256997405,0.5999999999999979,1,3
2313,3406,2.6328389830508536,8.9762711864407,4.0,1,9
2313,6505,100,200,0,0,24
2313,3026,1.749999999999973,3.4999999999998117,2.5,1,5
2303,2313,2.6328389830508536,8.9762711864407,0.44999999999999574,1,9
2303,2881,4.000000000000004,12.500000000000034,0.8000000000000043,1,14
2303,2883,1.2162849872773496,7.4631043256997405,0.40000000000000036,1,3
2801,2823,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2801,2317,1.4751902346226717,3.9999999999997113,1.599999999999966,1,4
2801,2327,1.749999999999973,3.4999999999998117,9.5,1,5
2801,1314,0.7288428324698772,4.0090056748083995,0.2999999999999936,1,1
2801,2352,0.5000000000002669,2.500000000000112,0.25000000000000355,1,0
2801,2883,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2801,6505,0.5000000000002669,2.500000000000112,1.25,1,0
2801,1476,0.7288428324698772,4.0090056748083995,1.25,1,1
2317,1314,0.7288428324698772,4.0090056748083995,0.75,1,1
2317,2360,1.749999999999973,3.4999999999998117,2.5,1,5
2317,2892,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2317,3026,2.086678832116794,6.2883211678832325,1.5,1,6
2823,2313,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
2823,2345,2.193017888055368,4.018753606462444,2.4000000000000057,1,7
2823,2360,2.193017888055368,4.018753606462444,1.0,1,7
2823,2885,2.086678832116794,6.2883211678832325,0.34999999999997833,1,6
2823,2892,1.4751902346226717,3.9999999999997113,0.39999999999998437,1,4
2823,3406,1.1218344155846804,3.0000000000002496,2.0,1,2
2823,2912,4.000000000000004,12.500000000000034,2.5,1,14
2823,6505,2.980046948356806,13.515845070422579,0.5,1,10
2823,2492,2.193017888055368,4.018753606462444,5.5,1,7
2823,1476,1.2162849872773496,7.4631043256997405,2.25,1,3
2823,1504,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2823,2542,2.2499999999999822,7.500000000000021,0.15000000000000568,1,8
2337,6505,0.5000000000002669,2.500000000000112,1.0,1,0
1314,1326,0.5000000000002669,2.500000000000112,0.25,1,0
1314,2881,0.7288428324698772,4.0090056748083995,0.25,1,1
1314,2883,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
1314,2884,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
1314,2885,100,200,0.0,1,24
1314,2382,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
1314,2912,0.7288428324698772,4.0090056748083995,2.25,1,1
1314,6505,1.749999999999973,3.4999999999998117,0.75,1,5
