stock1,stock2,open,loss,reward,open_num,action choose
2603,2344,100,200,0,0,24
2105,2880,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2105,1402,0.7288428324698772,4.0090056748083995,0.29999999999998295,1,1
2105,3481,0.7288428324698772,4.0090056748083995,0.5,1,1
2610,1605,1.1218344155846804,3.0000000000002496,0.5,1,2
2610,1216,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2610,5880,1.1218344155846804,3.0000000000002496,0.5,1,2
2610,1301,1.749999999999973,3.4999999999998117,1.25,1,5
2610,1303,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2610,2337,1.2162849872773496,7.4631043256997405,0.5,1,3
2610,2890,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2610,2383,1.1218344155846804,3.0000000000002496,0.75,1,2
2610,1402,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2610,3045,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
1101,2303,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1605,1102,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
1605,1301,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
1605,2337,100,200,0,0,24
1605,6456,100,200,0,0,24
1605,2880,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
1605,2371,2.193017888055368,4.018753606462444,0.9499999999999957,1,7
1605,2884,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1605,2885,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
1605,2887,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
1605,2888,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
1605,2890,100,200,0,0,24
1605,2382,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
1605,2892,1.1218344155846804,3.0000000000002496,0.5,1,2
1605,3406,1.1218344155846804,3.0000000000002496,1.25,1,2
1605,1402,100,200,0,0,24
1605,3034,0.7288428324698772,4.0090056748083995,1.75,1,1
1605,3045,2.086678832116794,6.2883211678832325,2.5,1,6
1102,3702,1.1218344155846804,3.0000000000002496,0.4500000000000064,1,2
1102,1216,2.086678832116794,6.2883211678832325,0.75,1,6
1102,2823,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1102,2882,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
1102,2383,0.7288428324698772,4.0090056748083995,1.5,1,1
1102,1909,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
1102,1402,1.4751902346226717,3.9999999999997113,0.5999999999999801,1,4
1102,3481,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
1102,3532,2.086678832116794,6.2883211678832325,2.5,1,6
1102,3034,1.4751902346226717,3.9999999999997113,1.0,1,4
1102,3045,2.086678832116794,6.2883211678832325,1.25,1,6
3702,5880,0.5000000000002669,2.500000000000112,0.5,1,0
3702,2301,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
3702,2823,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
3702,1303,0.5000000000002669,2.500000000000112,0.5,1,0
3702,2344,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,4
3702,2880,1.1218344155846804,3.0000000000002496,0.25,1,2
3702,2882,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
3702,2885,0.5000000000002669,2.500000000000112,0.5,1,0
3702,2887,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
