stock1,stock2,open,loss,reward,open_num,action choose
2610,1326,1.749999999999973,3.4999999999998117,1.0,1,5
2610,6456,2.6328389830508536,8.9762711864407,2.25,1,9
2610,2881,2.6328389830508536,8.9762711864407,0.5500000000000043,1,9
2610,1909,0.5000000000002669,2.500000000000112,0.5,1,0
2610,1402,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2610,2439,1.2162849872773496,7.4631043256997405,0.75,1,3
2610,1504,2.193017888055368,4.018753606462444,0.5500000000000007,1,7
2603,2887,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2603,2439,2.980046948356806,13.515845070422579,0.25,1,10
2618,1326,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2618,6456,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2881,2.086678832116794,6.2883211678832325,1.4500000000000455,1,6
2618,2887,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2618,1434,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
3231,6456,100,200,0,0,24
3231,2881,2.980046948356806,13.515845070422579,1.3000000000000398,1,10
3231,2915,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1229,1326,1.2162849872773496,7.4631043256997405,1.0,1,3
1229,3034,1.1218344155846804,3.0000000000002496,1.25,1,2
2308,2834,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2308,2327,1.2162849872773496,7.4631043256997405,13.5,1,3
2308,1326,0.7288428324698772,4.0090056748083995,1.5,1,1
2308,6456,0.5000000000002669,2.500000000000112,2.5,1,0
2308,2915,1.2162849872773496,7.4631043256997405,1.5,1,3
2308,2439,2.980046948356806,13.515845070422579,1.0,1,10
2308,1434,1.1218344155846804,3.0000000000002496,1.5,1,2
2308,3034,1.1218344155846804,3.0000000000002496,6.5,1,2
2308,1504,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,2881,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2834,1303,100,200,0,0,24
2834,6456,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
2834,2891,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2834,2915,100,200,0,0,24
2834,2439,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2834,1434,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2834,2474,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
1303,2915,1.2162849872773496,7.4631043256997405,1.0,1,3
2327,3406,100,200,0,0,24
2327,3532,100,200,0,0,24
1326,2881,2.193017888055368,4.018753606462444,2.5,1,7
1326,2883,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1326,2886,0.7288428324698772,4.0090056748083995,0.25,1,1
1326,2887,0.7288428324698772,4.0090056748083995,0.25,1,1
