stock1,stock2,open,loss,reward,open_num,action choose
6176,1314,0.7288428324698772,4.0090056748083995,2.299999999999997,1,1
6176,2377,100,200,0,0,24
6176,2891,2.6328389830508536,8.9762711864407,2.549999999999997,1,9
6176,2449,1.749999999999973,3.4999999999998117,1.5,1,5
2603,3682,3.453852327447829,11.505617977528125,0.6000000000000014,1,12
2603,9933,3.453852327447829,11.505617977528125,0.8499999999999943,1,12
2603,1314,100,200,0.0,1,24
2049,2618,100,200,0,0,24
2049,2887,100,200,0,0,24
1605,6285,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
1605,2823,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1605,1301,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
1605,2353,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1605,2883,1.749999999999973,3.4999999999998117,0.14000000000000057,1,5
1605,2377,100,200,0,0,24
1605,2887,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
1605,2383,100,200,0,0,24
1605,2492,0.5000000000002669,2.500000000000112,1.25,1,0
2618,2633,1.2162849872773496,7.4631043256997405,0.399999999999995,1,3
2618,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2618,2834,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
2618,2324,2.6328389830508536,8.9762711864407,1.3500000000000014,1,9
2618,1314,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2618,2344,1.4751902346226717,3.9999999999997113,0.75,1,4
2618,2888,0.7288428324698772,4.0090056748083995,0.3399999999999963,1,1
2618,3044,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
1101,3711,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,4
1101,2330,6.408839779005503,10.95488029465933,1.25,1,20
1101,2377,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,4
1101,2887,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2633,2201,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2633,9921,100,200,0,0,24
2633,2313,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,4
2633,2317,0.5000000000002669,2.500000000000112,0.3000000000000398,1,0
2633,1314,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2633,2888,1.749999999999973,3.4999999999998117,0.15000000000000568,1,5
2633,1504,0.7288428324698772,4.0090056748083995,0.25,1,1
3682,2834,0.7288428324698772,4.0090056748083995,0.41000000000000547,1,1
3682,2324,1.4751902346226717,3.9999999999997113,0.3399999999999901,1,4
3682,1314,0.5000000000002669,2.500000000000112,0.3399999999999963,1,0
3682,3481,2.6328389830508536,8.9762711864407,0.15999999999999748,1,9
3702,2002,1.749999999999973,3.4999999999998117,0.8500000000000227,1,5
3711,2317,2.086678832116794,6.2883211678832325,0.39999999999997726,1,6
3711,1301,2.980046948356806,13.515845070422579,3.5999999999999943,1,10
3711,2330,100,200,0,0,24
3711,1314,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
3711,1326,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,4
3711,2377,100,200,0,0,24
3711,6505,1.1218344155846804,3.0000000000002496,1.400000000000034,1,2
3711,2449,3.2499999999999982,5.500000000000034,2.1000000000000085,1,11
6285,2201,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
6285,1216,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
6285,2308,1.749999999999973,3.4999999999998117,2.700000000000017,1,5
6285,2317,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
6285,2834,0.7288428324698772,4.0090056748083995,1.0,1,1
6285,1314,100,200,0,0,24
6285,2344,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
6285,2888,100,200,0,0,24
6285,3443,1.749999999999973,3.4999999999998117,1.8000000000000398,1,5
6285,3481,0.5000000000002669,2.500000000000112,0.1500000000000128,1,0
6285,2474,1.749999999999973,3.4999999999998117,8.0,1,5
6285,3034,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2201,1314,100,200,0.0,1,24
