stock1,stock2,open,loss,reward,open_num,action choose
6176,2105,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
6176,1102,2.980046948356806,13.515845070422579,0.9499999999999886,1,10
6176,4904,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
6176,2883,2.2499999999999822,7.500000000000021,0.5,1,8
6176,2892,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
6176,2498,100,200,0,0,24
2105,2618,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2105,2201,0.5000000000002669,2.500000000000112,0.25,1,0
2105,2317,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2105,2834,100,200,0,0,24
2105,1303,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2105,4904,1.2162849872773496,7.4631043256997405,0.5,1,3
2105,1326,0.5000000000002669,2.500000000000112,0.75,1,0
2105,2354,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2105,2881,2.980046948356806,13.515845070422579,0.6999999999999886,1,10
2105,2883,2.6328389830508536,8.9762711864407,0.4000000000000128,1,9
2105,4938,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2105,2888,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2105,2409,0.5000000000002669,2.500000000000112,0.25,1,0
2105,6505,0.5000000000002669,2.500000000000112,0.75,1,0
2105,2454,0.7288428324698772,4.0090056748083995,1.75,1,1
2105,1504,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
1536,2610,1.4751902346226717,3.9999999999997113,2.5,1,4
1536,2231,0.5000000000002669,2.500000000000112,3.0,1,0
1536,4904,100,200,0,0,24
1536,1326,1.1218344155846804,3.0000000000002496,3.5,1,2
1536,2883,3.2499999999999982,5.500000000000034,3.0,1,11
1536,2888,2.2499999999999822,7.500000000000021,2.75,1,8
1536,6505,0.5000000000002669,2.500000000000112,3.0,1,0
1536,1504,0.5000000000002669,2.500000000000112,1.25,1,0
2610,2105,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2610,2618,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2610,1605,100,200,0,0,24
2610,1227,1.2162849872773496,7.4631043256997405,0.14999999999999503,1,3
2610,2834,100,200,0,0,24
2610,2330,1.4751902346226717,3.9999999999997113,2.25,1,4
2610,2354,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2610,2882,1.749999999999973,3.4999999999998117,0.40000000000000213,1,5
2610,2883,3.453852327447829,11.505617977528125,0.5999999999999979,1,12
2610,2377,1.1218344155846804,3.0000000000002496,1.75,1,2
2610,2888,1.749999999999973,3.4999999999998117,0.29999999999999893,1,5
2610,2892,100,200,0,0,24
