stock1,stock2,open,loss,reward,open_num,action choose
2615,2633,1.749999999999973,3.4999999999998117,0.649999999999995,1,5
2615,3702,1.1218344155846804,3.0000000000002496,0.5,1,2
2615,6269,1.749999999999973,3.4999999999998117,0.8500000000000085,1,5
2615,3231,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2615,9933,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2615,2834,2.086678832116794,6.2883211678832325,1.0,1,6
2615,2330,0.5000000000002669,2.500000000000112,0.5,1,0
2615,1326,2.086678832116794,6.2883211678832325,1.5,1,6
2615,2886,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
2615,2379,2.2499999999999822,7.500000000000021,1.0,1,8
2615,2382,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2615,2891,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
2615,2915,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
1536,2615,1.749999999999973,3.4999999999998117,1.25,1,5
1536,3711,100,200,0,0,24
1536,5880,100,200,0,0,24
1536,2812,1.749999999999973,3.4999999999998117,3.5,1,5
1536,2324,100,200,0,0,24
1536,1326,1.749999999999973,3.4999999999998117,4.0,1,5
1536,2867,100,200,0,0,24
1536,2880,100,200,0,0,24
1536,2892,100,200,0.0,1,24
1536,1476,100,200,0,0,24
1536,2002,1.4751902346226717,3.9999999999997113,2.25,1,4
2610,2615,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2610,1717,5.7367647058823605,13.470588235294136,0.1599999999999966,1,18
2610,5880,1.1218344155846804,3.0000000000002496,0.28999999999999915,1,2
2610,2812,1.1218344155846804,3.0000000000002496,0.28000000000000114,1,2
2610,2845,1.1218344155846804,3.0000000000002496,0.36999999999999744,1,2
2610,2352,6.408839779005503,10.95488029465933,0.05999999999999872,1,20
2603,2615,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
2603,3702,100,200,0,0,24
2603,5880,100,200,0,0,24
2603,2812,2.6328389830508536,8.9762711864407,0.6500000000000004,1,9
2603,2834,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2603,2867,1.749999999999973,3.4999999999998117,0.29999999999999893,1,5
2603,2880,1.2162849872773496,7.4631043256997405,0.14999999999999147,1,3
2603,2886,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
2603,4938,1.4751902346226717,3.9999999999997113,1.0,1,4
2603,2892,2.2499999999999822,7.500000000000021,0.6500000000000092,1,8
2603,2409,1.749999999999973,3.4999999999998117,0.350000000000005,1,5
2105,1229,1.1218344155846804,3.0000000000002496,0.350000000000005,1,2
2105,5880,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2105,2812,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2105,2881,1.749999999999973,3.4999999999998117,1.3999999999999773,1,5
2105,2371,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
2105,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2633,5880,1.1218344155846804,3.0000000000002496,0.25,1,2
2633,2812,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2633,2352,6.408839779005503,10.95488029465933,0.05000000000000071,1,20
2633,2880,1.2162849872773496,7.4631043256997405,0.40000000000000213,1,3
2633,2892,1.2162849872773496,7.4631043256997405,0.75,1,3
2633,2412,2.980046948356806,13.515845070422579,4.75,1,10
2633,1476,0.7288428324698772,4.0090056748083995,2.75,1,1
3702,3231,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,4
3702,5880,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
3702,2812,2.086678832116794,6.2883211678832325,0.75,1,6
3702,2324,0.5000000000002669,2.500000000000112,0.25,1,0
3702,2845,1.749999999999973,3.4999999999998117,0.5,1,5
3702,1314,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
3702,1326,1.1218344155846804,3.0000000000002496,2.0,1,2
3702,2867,100,200,0,0,24
3702,2880,100,200,0,0,24
3702,2887,2.980046948356806,13.515845070422579,0.6499999999999986,1,10
3702,2379,100,200,0,0,24
3702,2892,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
3702,2409,1.1218344155846804,3.0000000000002496,0.9500000000000028,1,2
3702,1476,1.4751902346226717,3.9999999999997113,4.75,1,4
3702,3045,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
3711,2834,1.1218344155846804,3.0000000000002496,0.5,1,2
3711,2886,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
3711,2379,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
3711,2891,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
3711,2892,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
2201,9910,100,200,0,0,24
2201,5880,100,200,0,0,24
2201,2812,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2201,2892,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
3231,5880,100,200,0,0,24
3231,2812,1.749999999999973,3.4999999999998117,0.5,1,5
3231,1326,3.693027210884357,6.0739795918367605,1.5,1,13
3231,1476,0.7288428324698772,4.0090056748083995,2.5,1,1
9910,2892,1.4751902346226717,3.9999999999997113,1.0,1,4
9910,2451,2.086678832116794,6.2883211678832325,3.0,1,6
9910,1476,100,200,0,0,24
1717,5880,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
1717,2812,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
1717,2880,4.752819548872187,15.016917293233117,0.5,1,16
1717,2412,0.5000000000002669,2.500000000000112,0.25,1,0
1717,3045,0.5000000000002669,2.500000000000112,0.25,1,0
1229,2812,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
1229,1476,1.2162849872773496,7.4631043256997405,8.75,1,3
9933,2845,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
9933,2892,2.086678832116794,6.2883211678832325,0.75,1,6
9933,1476,100,200,0,0,24
2801,2880,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
2801,2915,2.2499999999999822,7.500000000000021,0.8999999999999986,1,8
2801,2412,2.980046948356806,13.515845070422579,1.5,1,10
5880,2812,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
5880,2834,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,4
5880,2324,1.1218344155846804,3.0000000000002496,0.19999999999999218,1,2
5880,2330,3.453852327447829,11.505617977528125,1.75,1,12
5880,1314,1.1218344155846804,3.0000000000002496,0.34999999999999964,1,2
5880,2345,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2352,4.000000000000004,12.500000000000034,0.6499999999999986,1,14
5880,2867,0.7288428324698772,4.0090056748083995,0.5,1,1
5880,2357,1.1218344155846804,3.0000000000002496,4.25,1,2
5880,2880,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
5880,2882,0.7288428324698772,4.0090056748083995,0.25,1,1
5880,2885,2.193017888055368,4.018753606462444,0.3999999999999915,1,7
5880,2886,0.5000000000002669,2.500000000000112,0.25,1,0
5880,4938,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
5880,2382,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
5880,2892,2.2499999999999822,7.500000000000021,0.05000000000000071,1,8
5880,4958,2.2499999999999822,7.500000000000021,0.6999999999999957,1,8
5880,2915,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2409,0.5000000000002669,2.500000000000112,0.24999999999998934,1,0
5880,2412,3.2499999999999982,5.500000000000034,1.25,1,11
5880,1476,1.2162849872773496,7.4631043256997405,1.0,1,3
5880,3045,1.4751902346226717,3.9999999999997113,1.0,1,4
5880,2027,1.749999999999973,3.4999999999998117,0.5,1,5
2812,2317,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2812,2834,2.086678832116794,6.2883211678832325,0.4500000000000064,1,6
2812,2327,1.749999999999973,3.4999999999998117,7.75,1,5
2812,2330,1.2162849872773496,7.4631043256997405,2.0,1,3
2812,2845,1.1218344155846804,3.0000000000002496,0.09999999999999964,1,2
2812,1314,2.6328389830508536,8.9762711864407,0.5999999999999996,1,9
2812,1326,0.5000000000002669,2.500000000000112,0.75,1,0
2812,2882,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2812,2371,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2812,2886,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2812,4938,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2812,2379,2.086678832116794,6.2883211678832325,0.75,1,6
2812,2382,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2812,2891,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2812,2915,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2812,1476,1.1218344155846804,3.0000000000002496,5.75,1,2
2317,2892,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2324,1314,0.5000000000002669,2.500000000000112,0.350000000000005,1,0
2324,2882,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2324,2382,2.6328389830508536,8.9762711864407,0.75,1,9
2324,2891,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
2324,2892,2.2499999999999822,7.500000000000021,0.40000000000000924,1,8
2834,2845,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2834,2867,0.7288428324698772,4.0090056748083995,0.2499999999999929,1,1
2834,2892,2.086678832116794,6.2883211678832325,0.40000000000000924,1,6
2834,6505,0.7288428324698772,4.0090056748083995,1.0,1,1
2327,2892,1.4751902346226717,3.9999999999997113,3.5,1,4
2330,2880,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,2892,0.7288428324698772,4.0090056748083995,0.5,1,1
1314,2880,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
1314,2882,1.749999999999973,3.4999999999998117,1.2999999999999545,1,5
1314,4938,2.193017888055368,4.018753606462444,1.25,1,7
1314,2382,1.749999999999973,3.4999999999998117,0.1500000000000039,1,5
1314,2891,3.2499999999999982,5.500000000000034,0.3999999999999915,1,11
1314,2892,1.749999999999973,3.4999999999998117,0.7000000000000011,1,5
2845,1314,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2845,2882,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2845,2371,100,200,0,0,24
2845,2886,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2845,4938,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2845,2887,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
1319,2892,1.2162849872773496,7.4631043256997405,1.1499999999999986,1,3
1326,2867,3.2499999999999982,5.500000000000034,1.5,1,11
1326,2379,2.086678832116794,6.2883211678832325,7.0,1,6
1326,2451,1.2162849872773496,7.4631043256997405,1.5,1,3
1326,1476,1.2162849872773496,7.4631043256997405,20.0,1,3
2352,2915,6.408839779005503,10.95488029465933,0.29999999999999716,1,20
2352,2412,0.5000000000002669,2.500000000000112,1.0,1,0
2867,2886,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2867,4938,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2867,2379,1.4751902346226717,3.9999999999997113,0.75,1,4
2867,2382,2.980046948356806,13.515845070422579,0.25,1,10
2867,2409,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2880,2882,100,200,0,0,24
2880,2886,1.1218344155846804,3.0000000000002496,0.09999999999998721,1,2
2880,4938,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2880,2891,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2880,2915,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
2880,2412,2.086678832116794,6.2883211678832325,1.25,1,6
2880,1476,100,200,0,0,24
2880,3045,2.086678832116794,6.2883211678832325,1.25,1,6
2371,2451,1.1218344155846804,3.0000000000002496,1.6000000000000085,1,2
2882,4938,0.7288428324698772,4.0090056748083995,0.899999999999963,1,1
2882,2887,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2882,2382,2.086678832116794,6.2883211678832325,1.0,1,6
2882,2409,1.2162849872773496,7.4631043256997405,0.05000000000001137,1,3
2882,2412,2.980046948356806,13.515845070422579,5.0,1,10
2884,2887,4.752819548872187,15.016917293233117,0.09999999999999787,1,16
2886,2887,2.2499999999999822,7.500000000000021,0.5,1,8
2886,2379,2.086678832116794,6.2883211678832325,0.5,1,6
2886,2892,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
4938,2892,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
4938,2409,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2887,2915,3.2499999999999982,5.500000000000034,0.6000000000000014,1,11
2379,2892,2.086678832116794,6.2883211678832325,1.25,1,6
2891,2892,2.980046948356806,13.515845070422579,0.75,1,10
2382,2892,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2382,2409,100,200,0,0,24
2382,2412,3.2499999999999982,5.500000000000034,4.25,1,11
2892,2915,2.6328389830508536,8.9762711864407,0.75,1,9
2892,2409,2.6328389830508536,8.9762711864407,0.20000000000000995,1,9
2892,2439,3.2499999999999982,5.500000000000034,3.5,1,11
2915,2412,2.6328389830508536,8.9762711864407,4.2999999999999545,1,9
2412,3045,0.7288428324698772,4.0090056748083995,1.0,1,1
1476,3532,100,200,0,0,24
1476,2027,100,200,0,0,24
