stock1,stock2,open,loss,reward,open_num,action choose
2610,1227,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2610,2823,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,4
2610,2834,2.980046948356806,13.515845070422579,0.1600000000000037,1,10
2610,2867,0.7288428324698772,4.0090056748083995,0.5,1,1
2610,2883,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2610,2886,1.2162849872773496,7.4631043256997405,0.09000000000000163,1,3
2610,2382,2.086678832116794,6.2883211678832325,0.45000000000000995,1,6
2610,6505,1.749999999999973,3.4999999999998117,1.0,1,5
2610,2439,0.7288428324698772,4.0090056748083995,1.6000000000000014,1,1
2610,2454,0.5000000000002669,2.500000000000112,0.5,1,0
2603,2618,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2603,1605,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2603,3231,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2603,1216,100,200,0,0,24
2603,5880,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2603,2303,2.980046948356806,13.515845070422579,0.15000000000000568,1,10
2603,2324,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2603,2337,2.980046948356806,13.515845070422579,0.3500000000000014,1,10
2603,4904,100,200,0,0,24
2603,1326,0.5000000000002669,2.500000000000112,1.25,1,0
2603,2885,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
2603,6505,100,200,0,0,24
2603,1402,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2603,6116,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
1590,1303,5.7367647058823605,13.470588235294136,0.5,1,18
1590,1326,100,200,0,0,24
1590,2885,100,200,0,0,24
1590,2382,2.6328389830508536,8.9762711864407,0.25,1,9
2606,2915,2.086678832116794,6.2883211678832325,1.3999999999999986,1,6
2618,1605,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2618,1102,3.453852327447829,11.505617977528125,0.6499999999999773,1,12
2618,3231,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2618,9945,2.2499999999999822,7.500000000000021,0.44999999999999574,1,8
2618,2337,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
2618,4904,5.7367647058823605,13.470588235294136,0.1999999999999993,1,18
2618,2867,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2618,2382,2.086678832116794,6.2883211678832325,0.1500000000000039,1,6
2618,2915,1.4751902346226717,3.9999999999997113,0.5,1,4
2618,6505,100,200,0,0,24
2618,1402,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
2618,2492,2.193017888055368,4.018753606462444,2.75,1,7
1605,5880,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1605,2308,1.4751902346226717,3.9999999999997113,1.25,1,4
1605,1314,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
1605,2382,3.453852327447829,11.505617977528125,0.70000000000001,1,12
1605,2409,0.5000000000002669,2.500000000000112,0.19999999999999218,1,0
1605,2449,2.980046948356806,13.515845070422579,0.8000000000000007,1,10
1605,2454,1.749999999999973,3.4999999999998117,1.75,1,5
1605,3045,1.4751902346226717,3.9999999999997113,5.199999999999996,1,4
1102,5880,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2886,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
1102,2888,3.693027210884357,6.0739795918367605,0.3500000000000014,1,13
1102,2382,5.7367647058823605,13.470588235294136,1.5500000000000398,1,18
6239,5880,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
6239,2308,0.5000000000002669,2.500000000000112,0.700000000000017,1,0
6239,2823,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
6239,2834,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
6239,1314,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
6239,2883,1.2162849872773496,7.4631043256997405,0.5,1,3
6239,2886,1.4751902346226717,3.9999999999997113,0.19999999999998863,1,4
6239,2888,0.7288428324698772,4.0090056748083995,0.25,1,1
6239,2449,3.453852327447829,11.505617977528125,0.7999999999999972,1,12
6239,2454,1.4751902346226717,3.9999999999997113,1.6000000000000227,1,4
6239,3045,0.5000000000002669,2.500000000000112,5.1000000000000085,1,0
6239,2542,100,200,0,0,24
3702,2823,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
3702,2439,1.749999999999973,3.4999999999998117,2.8999999999999773,1,5
3702,2454,0.5000000000002669,2.500000000000112,0.25,1,0
3702,3045,0.5000000000002669,2.500000000000112,1.1499999999999915,1,0
6269,2883,4.000000000000004,12.500000000000034,1.3500000000000085,1,14
6269,2454,3.2499999999999982,5.500000000000034,2.0999999999999943,1,11
3231,5871,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
3231,1319,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
3231,2883,2.6328389830508536,8.9762711864407,0.5,1,9
3231,2886,2.6328389830508536,8.9762711864407,0.75,1,9
3231,6116,0.5000000000002669,2.500000000000112,0.08999999999999986,1,0
9904,5880,1.1218344155846804,3.0000000000002496,0.34999999999999076,1,2
9904,2324,100,200,0,0,24
9904,1314,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
9904,4904,5.7367647058823605,13.470588235294136,0.8000000000000114,1,18
9904,2867,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
9904,2884,100,200,0,0,24
9904,2382,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
9904,2542,2.193017888055368,4.018753606462444,1.0,1,7
9910,1402,2.086678832116794,6.2883211678832325,3.1500000000000057,1,6
1216,2885,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1227,2823,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
1227,1303,0.7288428324698772,4.0090056748083995,1.3499999999999943,1,1
1227,1314,2.980046948356806,13.515845070422579,0.09999999999999432,1,10
1227,2867,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1227,2883,1.4751902346226717,3.9999999999997113,0.25,1,4
1227,2439,2.086678832116794,6.2883211678832325,2.7999999999999545,1,6
1227,2449,2.980046948356806,13.515845070422579,0.5,1,10
1227,2454,100,200,0,0,24
1227,3045,1.4751902346226717,3.9999999999997113,0.75,1,4
9945,5880,1.2162849872773496,7.4631043256997405,0.3499999999999872,1,3
9945,2324,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
9945,2337,2.980046948356806,13.515845070422579,1.049999999999983,1,10
9945,4904,100,200,0,0,24
9945,1326,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
9945,2867,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
9945,2883,2.980046948356806,13.515845070422579,0.5,1,10
9945,2382,2.2499999999999822,7.500000000000021,0.30000000000000426,1,8
9945,2915,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
9945,2409,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
9945,2492,2.086678832116794,6.2883211678832325,3.5,1,6
9945,3045,0.5000000000002669,2.500000000000112,2.5,1,0
5871,2308,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
5871,6505,100,200,0,0,24
5880,2303,2.086678832116794,6.2883211678832325,0.6500000000000021,1,6
5880,2308,1.1218344155846804,3.0000000000002496,1.0,1,2
5880,2324,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
5880,2337,2.086678832116794,6.2883211678832325,0.7999999999999936,1,6
5880,1314,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
5880,4904,4.752819548872187,15.016917293233117,0.5500000000000114,1,16
5880,2867,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
