stock1,stock2,open,loss,reward,open_num,action choose
1536,2886,1.1218344155846804,3.0000000000002496,1.25,1,2
1536,2891,0.5000000000002669,2.500000000000112,0.75,1,0
1536,1476,0.5000000000002669,2.500000000000112,2.0,1,0
1590,2618,100,200,0,0,24
1590,1605,0.5000000000002669,2.500000000000112,3.0,1,0
1590,3702,100,200,0,0,24
1590,3231,100,200,0,0,24
1590,2809,100,200,0,0,24
1590,2303,100,200,0,0,24
1590,2308,0.5000000000002669,2.500000000000112,1.0,1,0
1590,2313,100,200,0,0,24
1590,1319,0.5000000000002669,2.500000000000112,3.0,1,0
1590,2357,2.2499999999999822,7.500000000000021,16.5,1,8
1590,2886,0.7288428324698772,4.0090056748083995,1.25,1,1
1590,2887,0.7288428324698772,4.0090056748083995,1.0,1,1
1590,2379,100,200,0,0,24
1590,2888,100,200,0,0,24
1590,2382,100,200,0,0,24
1590,4943,5.7367647058823605,13.470588235294136,1.0,1,18
1590,2915,100,200,0,0,24
1590,1476,0.5000000000002669,2.500000000000112,16.0,1,0
1605,2313,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
1605,1319,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
1605,2379,100,200,0,0,24
1605,3481,100,200,0,0,24
2618,2379,100,200,0.0,1,24
1101,9941,1.4751902346226717,3.9999999999997113,2.0,1,4
1101,2303,100,200,0,0,24
1101,2308,1.4751902346226717,3.9999999999997113,6.75,1,4
1101,1319,1.749999999999973,3.4999999999998117,0.9000000000000199,1,5
1101,2376,2.086678832116794,6.2883211678832325,2.3500000000000085,1,6
1101,2887,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
1101,4943,100,200,0,0,24
3682,2313,1.749999999999973,3.4999999999998117,0.649999999999995,1,5
3682,2834,1.749999999999973,3.4999999999998117,0.09999999999999432,1,5
3682,1319,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
3682,2379,2.2499999999999822,7.500000000000021,2.549999999999997,1,8
3682,2382,2.6328389830508536,8.9762711864407,0.54999999999999,1,9
3682,2474,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
3702,2887,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
3702,2379,2.086678832116794,6.2883211678832325,2.0,1,6
3702,2888,2.6328389830508536,8.9762711864407,0.5,1,9
3702,2915,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
3231,2303,100,200,0,0,24
3231,2308,2.193017888055368,4.018753606462444,1.7000000000000028,1,7
3231,2313,2.193017888055368,4.018753606462444,1.3500000000000014,1,7
3231,2834,2.6328389830508536,8.9762711864407,0.09999999999999787,1,9
3231,1319,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
3231,2357,2.2499999999999822,7.500000000000021,6.5,1,8
3231,2887,1.1218344155846804,3.0000000000002496,0.2000000000000064,1,2
3231,2382,2.2499999999999822,7.500000000000021,0.7500000000000142,1,8
3231,2915,2.086678832116794,6.2883211678832325,1.3499999999999943,1,6
3231,1504,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,4
2201,1303,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
9941,1319,0.7288428324698772,4.0090056748083995,0.5,1,1
9941,2891,2.6328389830508536,8.9762711864407,0.5,1,9
9941,3481,100,200,0,0,24
2809,2886,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2301,2891,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2308,2313,1.749999999999973,3.4999999999998117,3.0,1,5
2308,1319,2.6328389830508536,8.9762711864407,3.0,1,9
2308,2344,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2881,2.086678832116794,6.2883211678832325,5.699999999999989,1,6
2308,4938,2.086678832116794,6.2883211678832325,6.699999999999989,1,6
2308,2887,2.086678832116794,6.2883211678832325,1.75,1,6
2308,2379,1.1218344155846804,3.0000000000002496,4.0,1,2
2308,2888,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2382,2.6328389830508536,8.9762711864407,0.5,1,9
2308,1504,2.086678832116794,6.2883211678832325,1.3499999999999943,1,6
2303,2313,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2834,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2303,1303,2.086678832116794,6.2883211678832325,0.75,1,6
2303,1319,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2303,2881,100,200,0,0,24
2303,2886,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,2379,0.5000000000002669,2.500000000000112,0.5,1,0
2313,1319,1.2162849872773496,7.4631043256997405,1.6500000000000057,1,3
2313,2357,4.151949541284411,10.021788990825703,3.1499999999999986,1,15
2313,2882,1.749999999999973,3.4999999999998117,1.3999999999999773,1,5
2313,2887,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2313,2891,100,200,0,0,24
2313,4943,100,200,0,0,24
2313,2915,2.086678832116794,6.2883211678832325,0.79999999999999,1,6
2313,3481,2.980046948356806,13.515845070422579,1.0,1,10
2313,1504,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,4
2834,1303,1.1218344155846804,3.0000000000002496,0.4999999999999858,1,2
2834,1319,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2834,2887,2.086678832116794,6.2883211678832325,0.07000000000000028,1,6
2834,2379,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2834,2891,100,200,0,0,24
2834,1434,3.2499999999999982,5.500000000000034,0.6500000000000199,1,11
2834,1504,100,200,0,0,24
1303,1319,1.1218344155846804,3.0000000000002496,1.5,1,2
1303,2887,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1303,2379,0.5000000000002669,2.500000000000112,1.1000000000000227,1,0
1303,2891,100,200,0,0,24
2324,1319,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2324,4943,100,200,0,0,24
2324,1434,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
