stock1,stock2,open,loss,reward,open_num,action choose
2606,2303,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1536,2633,1.1218344155846804,3.0000000000002496,1.25,1,2
1536,1210,2.086678832116794,6.2883211678832325,4.949999999999999,1,6
1536,2303,2.6328389830508536,8.9762711864407,1.75,1,9
1536,1301,3.2499999999999982,5.500000000000034,7.0,1,11
1536,1303,2.086678832116794,6.2883211678832325,3.5,1,6
1536,2360,3.453852327447829,11.505617977528125,19.5,1,12
1536,2880,3.453852327447829,11.505617977528125,0.75,1,12
1536,2881,0.5000000000002669,2.500000000000112,1.75,1,0
1536,2883,1.2162849872773496,7.4631043256997405,1.5499999999999972,1,3
1536,2409,1.4751902346226717,3.9999999999997113,0.75,1,4
1536,2412,0.7288428324698772,4.0090056748083995,7.0,1,1
1536,3008,2.086678832116794,6.2883211678832325,120.0,1,6
1536,1504,2.6328389830508536,8.9762711864407,1.0,1,9
6176,1301,2.6328389830508536,8.9762711864407,5.400000000000006,1,9
6176,2880,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
6176,2881,0.7288428324698772,4.0090056748083995,0.5,1,1
2049,3045,0.5000000000002669,2.500000000000112,3.0,1,0
2618,2882,1.749999999999973,3.4999999999998117,1.3500000000000014,1,5
2618,1504,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2633,3711,2.086678832116794,6.2883211678832325,1.1000000000000085,1,6
2633,1722,2.6328389830508536,8.9762711864407,1.6500000000000057,1,9
2633,2308,1.1218344155846804,3.0000000000002496,1.25,1,2
2633,1301,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
2633,2345,0.7288428324698772,4.0090056748083995,0.8499999999999943,1,1
2633,2360,1.4751902346226717,3.9999999999997113,2.25,1,4
2633,2880,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2633,2881,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2633,2371,1.749999999999973,3.4999999999998117,1.1000000000000085,1,5
2633,2883,2.086678832116794,6.2883211678832325,0.399999999999995,1,6
2633,2884,100,200,0,0,24
2633,2379,1.1218344155846804,3.0000000000002496,1.25,1,2
2633,2409,100,200,0,0,24
2633,1477,1.2162849872773496,7.4631043256997405,1.25,1,3
2633,1504,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,4
2633,3045,2.6328389830508536,8.9762711864407,2.5,1,9
2633,2027,1.1218344155846804,3.0000000000002496,0.9500000000000028,1,2
1102,2880,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1102,2881,0.7288428324698772,4.0090056748083995,0.25,1,1
1102,2883,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1102,2409,1.2162849872773496,7.4631043256997405,0.05000000000000426,1,3
1102,1504,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
1102,3045,0.5000000000002669,2.500000000000112,3.25,1,0
3711,1303,1.2162849872773496,7.4631043256997405,1.1000000000000085,1,3
3711,2345,2.980046948356806,13.515845070422579,3.5,1,10
