stock1,stock2,open,loss,reward,open_num,action choose
2610,3711,2.193017888055368,4.018753606462444,1.1000000000000014,1,7
2610,9921,1.1218344155846804,3.0000000000002496,1.25,1,2
2610,5880,1.749999999999973,3.4999999999998117,0.45000000000000107,1,5
2610,2344,1.4751902346226717,3.9999999999997113,0.75,1,4
2610,2354,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2610,2356,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2610,2360,1.4751902346226717,3.9999999999997113,0.75,1,4
2610,2880,2.980046948356806,13.515845070422579,0.8499999999999996,1,10
2610,2382,3.693027210884357,6.0739795918367605,0.6999999999999993,1,13
2610,1402,1.1218344155846804,3.0000000000002496,0.29999999999999893,1,2
2610,2449,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2610,3532,0.7288428324698772,4.0090056748083995,1.75,1,1
2049,6176,100,200,0,0,24
2049,1605,2.086678832116794,6.2883211678832325,2.25,1,6
2049,9921,0.7288428324698772,4.0090056748083995,5.5,1,1
2049,2801,100,200,0,0,24
2049,5880,100,200,0,0,24
2049,1301,1.4751902346226717,3.9999999999997113,3.5,1,4
2049,2345,100,200,0,0,24
2049,1326,100,200,0,0,24
2049,2885,2.6328389830508536,8.9762711864407,3.0,1,9
2049,4938,0.7288428324698772,4.0090056748083995,2.0,1,1
2049,6505,1.2162849872773496,7.4631043256997405,5.5,1,3
2049,3443,1.1218344155846804,3.0000000000002496,10.5,1,2
2049,1402,100,200,0.0,1,24
2049,3481,0.7288428324698772,4.0090056748083995,1.5,1,1
2049,1504,2.6328389830508536,8.9762711864407,2.5,1,9
1536,2049,1.4751902346226717,3.9999999999997113,4.5,1,4
1536,6176,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1536,1605,2.086678832116794,6.2883211678832325,0.75,1,6
1536,1301,1.2162849872773496,7.4631043256997405,3.5,1,3
1536,2344,2.2499999999999822,7.500000000000021,2.0,1,8
1536,2356,2.2499999999999822,7.500000000000021,2.25,1,8
1536,2376,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1536,4938,0.7288428324698772,4.0090056748083995,1.5,1,1
1536,2379,0.7288428324698772,4.0090056748083995,1.5,1,1
1536,3406,0.5000000000002669,2.500000000000112,5.0,1,0
1536,2409,1.2162849872773496,7.4631043256997405,1.25,1,3
1536,6505,2.086678832116794,6.2883211678832325,4.0,1,6
1536,3443,1.4751902346226717,3.9999999999997113,4.5,1,4
1536,1402,1.1218344155846804,3.0000000000002496,0.5,1,2
1536,2449,100,200,0,0,24
1536,2454,1.1218344155846804,3.0000000000002496,2.5,1,2
1536,3532,2.086678832116794,6.2883211678832325,6.5,1,6
1536,1504,3.453852327447829,11.505617977528125,0.75,1,12
6176,9921,0.7288428324698772,4.0090056748083995,1.0,1,1
6176,5880,4.000000000000004,12.500000000000034,0.9499999999999886,1,14
6176,1301,1.749999999999973,3.4999999999998117,3.0,1,5
6176,3443,2.2499999999999822,7.500000000000021,1.3000000000000114,1,8
6176,2449,2.2499999999999822,7.500000000000021,1.5500000000000114,1,8
6176,1504,100,200,0,0,24
2104,2812,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2618,3711,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
2618,5880,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2618,2354,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2618,2360,0.7288428324698772,4.0090056748083995,1.25,1,1
2618,2880,3.693027210884357,6.0739795918367605,0.8000000000000007,1,13
2618,2382,4.752819548872187,15.016917293233117,0.7000000000000028,1,16
2618,2449,2.980046948356806,13.515845070422579,0.8499999999999943,1,10
1605,3711,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
1605,9921,1.749999999999973,3.4999999999998117,3.5,1,5
1605,2801,100,200,0,0,24
1605,5880,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
1605,2812,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1605,1301,0.5000000000002669,2.500000000000112,1.0,1,0
1605,2337,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1605,2344,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
1605,2356,100,200,0,0,24
1605,2360,4.000000000000004,12.500000000000034,1.0,1,14
1605,2880,2.980046948356806,13.515845070422579,0.8000000000000007,1,10
1605,2885,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1605,4938,100,200,0,0,24
1605,2379,1.2162849872773496,7.4631043256997405,1.5,1,3
1605,3443,0.7288428324698772,4.0090056748083995,2.5,1,1
1605,1402,100,200,0,0,24
1605,2449,100,200,0,0,24
1605,3532,2.086678832116794,6.2883211678832325,1.25,1,6
1605,3034,0.5000000000002669,2.500000000000112,0.5,1,0
1605,1504,1.4751902346226717,3.9999999999997113,0.75,1,4
3682,9921,0.7288428324698772,4.0090056748083995,1.0800000000000018,1,1
3682,5880,1.2162849872773496,7.4631043256997405,0.5200000000000005,1,3
3682,2812,0.7288428324698772,4.0090056748083995,0.3700000000000001,1,1
3682,1314,2.2499999999999822,7.500000000000021,0.07000000000000028,1,8
3682,4904,2.086678832116794,6.2883211678832325,1.5199999999999996,1,6
3682,2885,2.980046948356806,13.515845070422579,0.46999999999999886,1,10
3682,1402,100,200,0,0,24
3682,2439,1.1218344155846804,3.0000000000002496,1.6500000000000057,1,2
3702,1314,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
3702,2883,0.7288428324698772,4.0090056748083995,7.105427357601002e-15,1,1
3702,1402,100,200,0,0,24
1102,9921,100,200,0,0,24
1102,5880,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2812,100,200,0,0,24
1102,2886,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
1102,1402,0.7288428324698772,4.0090056748083995,0.5,1,1
3711,3231,2.980046948356806,13.515845070422579,1.9500000000000028,1,10
3711,9921,1.1218344155846804,3.0000000000002496,5.699999999999989,1,2
3711,5880,1.749999999999973,3.4999999999998117,0.5,1,5
3711,2812,2.6328389830508536,8.9762711864407,0.5,1,9
3711,1301,0.5000000000002669,2.500000000000112,2.700000000000003,1,0
3711,2344,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
3711,4904,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
3711,2353,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
3711,2880,3.2499999999999982,5.500000000000034,0.5499999999999972,1,11
3711,3034,3.2499999999999982,5.500000000000034,4.0,1,11
3711,1504,1.1218344155846804,3.0000000000002496,0.8999999999999986,1,2
3231,5880,0.5000000000002669,2.500000000000112,0.25,1,0
