stock1,stock2,open,loss,reward,open_num,action choose
1590,1102,2.6328389830508536,8.9762711864407,1.5,1,9
1590,6239,2.980046948356806,13.515845070422579,2.599999999999909,1,10
1590,3682,2.193017888055368,4.018753606462444,2.1499999999999986,1,7
1590,9904,2.6328389830508536,8.9762711864407,9.599999999999994,1,9
1590,1301,2.980046948356806,13.515845070422579,6.0,1,10
1590,2330,4.000000000000004,12.500000000000034,6.0,1,14
1590,2915,0.7288428324698772,4.0090056748083995,2.3999999999999773,1,1
1590,2474,0.7288428324698772,4.0090056748083995,3.0,1,1
1590,3034,2.193017888055368,4.018753606462444,4.0,1,7
2049,1590,3.453852327447829,11.505617977528125,18.0,1,12
2049,6239,1.4751902346226717,3.9999999999997113,2.5,1,4
2049,3682,2.193017888055368,4.018753606462444,3.950000000000003,1,7
2049,1722,2.980046948356806,13.515845070422579,4.25,1,10
2049,9945,3.2499999999999982,5.500000000000034,4.0,1,11
2049,2303,2.086678832116794,6.2883211678832325,3.5,1,6
2049,1301,2.2499999999999822,7.500000000000021,5.5,1,8
2049,2881,100,200,0,0,24
2049,2887,3.2499999999999982,5.500000000000034,4.25,1,11
2049,2888,1.749999999999973,3.4999999999998117,3.5,1,5
2049,2890,1.2162849872773496,7.4631043256997405,1.75,1,3
2049,2892,0.5000000000002669,2.500000000000112,0.5,1,0
2049,3034,2.6328389830508536,8.9762711864407,6.0,1,9
2049,3045,2.980046948356806,13.515845070422579,4.5,1,10
2610,9904,2.980046948356806,13.515845070422579,0.3000000000000007,1,10
2610,1216,3.693027210884357,6.0739795918367605,0.6999999999999993,1,13
2610,2353,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
2610,2357,2.086678832116794,6.2883211678832325,1.5,1,6
2610,2890,2.086678832116794,6.2883211678832325,0.5999999999999996,1,6
2610,2891,5.7367647058823605,13.470588235294136,0.6000000000000014,1,18
2610,6505,1.1218344155846804,3.0000000000002496,4.0,1,2
2610,1504,1.4751902346226717,3.9999999999997113,0.6499999999999879,1,4
2610,3045,2.6328389830508536,8.9762711864407,4.25,1,9
1536,1301,2.6328389830508536,8.9762711864407,2.5,1,9
1536,2890,100,200,0.0,1,24
1536,3034,2.6328389830508536,8.9762711864407,3.5,1,9
1536,3045,0.7288428324698772,4.0090056748083995,5.5,1,1
1101,6285,2.6328389830508536,8.9762711864407,2.4499999999999886,1,9
1101,9904,2.6328389830508536,8.9762711864407,1.0500000000000114,1,9
1101,1216,1.2162849872773496,7.4631043256997405,0.10000000000000853,1,3
1102,6285,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1102,2356,3.453852327447829,11.505617977528125,0.49999999999999645,1,12
1102,6456,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2880,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1102,2884,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
1102,3045,1.2162849872773496,7.4631043256997405,4.949999999999999,1,3
3702,1722,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
3702,2330,2.6328389830508536,8.9762711864407,2.5,1,9
6239,3682,1.1218344155846804,3.0000000000002496,0.25,1,2
6239,3702,1.749999999999973,3.4999999999998117,0.4999999999999858,1,5
6239,1722,2.980046948356806,13.515845070422579,0.8499999999999943,1,10
6239,2812,0.7288428324698772,4.0090056748083995,0.25,1,1
6239,1301,1.1218344155846804,3.0000000000002496,3.0,1,2
6239,2884,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
6239,2888,2.193017888055368,4.018753606462444,0.29999999999999716,1,7
6239,2890,1.1218344155846804,3.0000000000002496,0.25,1,2
6239,3034,0.5000000000002669,2.500000000000112,0.8999999999999915,1,0
3682,3702,1.1218344155846804,3.0000000000002496,0.25,1,2
3682,6285,100,200,0,0,24
3682,9904,100,200,0,0,24
3682,1722,100,200,0.0,1,24
3682,1216,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
