stock1,stock2,open,loss,reward,open_num,action choose
2610,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2610,1314,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2610,2353,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2610,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2610,2454,4.752819548872187,15.016917293233117,1.25,1,16
2610,2474,1.1218344155846804,3.0000000000002496,0.75,1,2
2610,3034,100,200,0,0,24
2618,2633,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2618,1102,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2618,2352,0.7288428324698772,4.0090056748083995,0.25,1,1
2618,2353,1.2162849872773496,7.4631043256997405,0.05000000000000426,1,3
2618,2360,2.193017888055368,4.018753606462444,0.75,1,7
2618,6456,100,200,0,0,24
2618,2887,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2618,6505,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2439,100,200,0,0,24
2618,2454,6.408839779005503,10.95488029465933,1.0,1,20
2618,3034,0.7288428324698772,4.0090056748083995,0.9499999999999993,1,1
2603,2360,0.7288428324698772,4.0090056748083995,1.25,1,1
2603,6456,1.1218344155846804,3.0000000000002496,1.75,1,2
2603,2371,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
2603,2887,0.7288428324698772,4.0090056748083995,0.34999999999999964,1,1
2603,2498,1.1218344155846804,3.0000000000002496,0.24999999999999822,1,2
2603,3045,0.7288428324698772,4.0090056748083995,0.75,1,1
2633,1102,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2633,9904,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2633,1216,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2633,9921,1.4751902346226717,3.9999999999997113,0.5,1,4
2633,2303,1.2162849872773496,7.4631043256997405,0.24999999999999467,1,3
2633,2823,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2633,2352,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
2633,2353,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
2633,6456,1.1218344155846804,3.0000000000002496,4.0,1,2
2633,2886,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2633,4938,1.749999999999973,3.4999999999998117,1.4000000000000057,1,5
2633,2887,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2633,2382,1.1218344155846804,3.0000000000002496,0.5,1,2
2633,2891,3.2499999999999982,5.500000000000034,0.09999999999999787,1,11
2633,2409,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2633,2454,6.071428571428564,16.47435897435901,0.5,1,19
2633,1504,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
2633,3045,1.1218344155846804,3.0000000000002496,1.0,1,2
3673,2891,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
6239,2352,0.5000000000002669,2.500000000000112,0.25,1,0
6239,2887,2.6328389830508536,8.9762711864407,1.0,1,9
6239,3034,1.1218344155846804,3.0000000000002496,2.1000000000000227,1,2
3231,9904,3.453852327447829,11.505617977528125,0.5,1,12
3231,9945,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
3231,2882,3.453852327447829,11.505617977528125,1.4499999999999886,1,12
3231,2371,1.749999999999973,3.4999999999998117,0.5,1,5
3231,2886,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
3231,2887,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
3231,1434,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
3231,3034,1.749999999999973,3.4999999999998117,1.5,1,5
9904,1301,2.193017888055368,4.018753606462444,1.5,1,7
9904,2887,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
9904,2891,1.749999999999973,3.4999999999998117,0.5,1,5
9904,3034,1.1218344155846804,3.0000000000002496,2.15000000000002,1,2
1722,2311,2.6328389830508536,8.9762711864407,0.3499999999999943,1,9
1722,2345,7.837962962962951,12.745370370370392,0.75,1,21
1722,2352,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
1722,2353,5.7367647058823605,13.470588235294136,0.5000000000000107,1,18
1722,4915,7.837962962962951,12.745370370370392,1.3500000000000085,1,21
1722,2360,5.7367647058823605,13.470588235294136,0.75,1,18
1722,6456,2.980046948356806,13.515845070422579,3.25,1,10
1722,2371,6.408839779005503,10.95488029465933,0.20000000000002416,1,20
1722,2886,8.772727272727282,18.23295454545456,0.5000000000000213,1,22
1722,4938,8.772727272727282,18.23295454545456,1.6500000000000057,1,22
1722,2887,4.000000000000004,12.500000000000034,0.6000000000000014,1,14
1722,3481,3.453852327447829,11.505617977528125,0.15000000000000568,1,12
1722,3045,7.837962962962951,12.745370370370392,0.75,1,21
1216,2330,2.6328389830508536,8.9762711864407,2.0,1,9
1216,2352,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1216,3034,0.7288428324698772,4.0090056748083995,0.6000000000000227,1,1
9921,2352,0.5000000000002669,2.500000000000112,0.25,1,0
9921,2887,100,200,0,0,24
9921,2891,100,200,0,0,24
9921,3034,1.1218344155846804,3.0000000000002496,5.0,1,2
2801,1314,0.5000000000002669,2.500000000000112,0.25,1,0
2801,2382,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2352,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2303,2353,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
2303,2360,1.1218344155846804,3.0000000000002496,1.75,1,2
2303,6456,1.749999999999973,3.4999999999998117,2.5,1,5
2303,4938,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2887,2.980046948356806,13.515845070422579,0.4499999999999993,1,10
2303,2892,1.2162849872773496,7.4631043256997405,0.350000000000005,1,3
2303,2454,9.242088607594926,14.901898734177237,0.75,1,23
2303,3034,0.7288428324698772,4.0090056748083995,1.549999999999999,1,1
2311,2330,100,200,0.0,1,24
2311,1314,100,200,0,0,24
2311,2352,1.1218344155846804,3.0000000000002496,0.5,1,2
2311,2360,2.2499999999999822,7.500000000000021,0.5,1,8
2311,6456,100,200,0,0,24
2311,2882,1.1218344155846804,3.0000000000002496,0.3499999999999872,1,2
2311,2887,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2311,2891,1.2162849872773496,7.4631043256997405,0.6999999999999886,1,3
2311,1434,1.749999999999973,3.4999999999998117,0.7499999999999858,1,5
2311,2492,100,200,0,0,24
2311,3034,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
2823,1314,1.1218344155846804,3.0000000000002496,0.75,1,2
2823,2352,1.749999999999973,3.4999999999998117,0.25,1,5
2823,2371,1.749999999999973,3.4999999999998117,0.75,1,5
2823,2887,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2823,2454,5.7367647058823605,13.470588235294136,0.5,1,18
2823,3034,1.1218344155846804,3.0000000000002496,1.4000000000000057,1,2
2823,1504,0.7288428324698772,4.0090056748083995,0.4500000000000064,1,1
1301,2891,100,200,0.0,1,24
1303,2352,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1303,2887,100,200,0,0,24
1303,3034,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
1314,2352,0.7288428324698772,4.0090056748083995,0.25,1,1
1314,2885,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
1314,4938,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
1314,2887,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1314,1434,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1314,3034,0.5000000000002669,2.500000000000112,0.75,1,0
