stock1,stock2,open,loss,reward,open_num,action choose
2603,2606,100,200,0,0,24
2603,2610,100,200,0,0,24
2603,1605,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2603,9904,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2603,2308,100,200,0,0,24
2603,2880,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2603,2891,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2603,3532,1.4751902346226717,3.9999999999997113,4.5,1,4
6176,2880,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
6176,2371,2.086678832116794,6.2883211678832325,1.5999999999999943,1,6
6176,2885,2.193017888055368,4.018753606462444,0.4000000000000057,1,7
6176,4938,100,200,0,0,24
6176,2454,100,200,0,0,24
2606,2105,100,200,0,0,24
2606,1605,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2606,2880,2.086678832116794,6.2883211678832325,0.30000000000001137,1,6
2606,2371,2.2499999999999822,7.500000000000021,1.09999999999998,1,8
2606,2885,3.2499999999999982,5.500000000000034,0.15000000000000568,1,11
2606,4938,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2606,4958,2.086678832116794,6.2883211678832325,0.4999999999999858,1,6
2606,3481,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2606,1504,5.7367647058823605,13.470588235294136,0.3999999999999986,1,18
2105,2344,2.086678832116794,6.2883211678832325,0.25,1,6
2105,2880,2.086678832116794,6.2883211678832325,0.25,1,6
2105,2885,2.193017888055368,4.018753606462444,0.75,1,7
2105,4938,100,200,0,0,24
2105,2891,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
2105,4958,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
2105,3443,0.5000000000002669,2.500000000000112,1.5,1,0
2105,2454,0.7288428324698772,4.0090056748083995,1.75,1,1
2105,1504,5.7367647058823605,13.470588235294136,0.7999999999999972,1,18
2610,2105,100,200,0,0,24
2610,1216,1.4751902346226717,3.9999999999997113,2.710000000000001,1,4
2610,2317,4.752819548872187,15.016917293233117,0.05000000000000071,1,16
2610,2880,100,200,0,0,24
2610,2884,2.980046948356806,13.515845070422579,0.41999999999999105,1,10
2610,2885,100,200,0,0,24
2610,2891,100,200,0,0,24
2610,2892,2.6328389830508536,8.9762711864407,0.24999999999998934,1,9
2610,2412,0.5000000000002669,2.500000000000112,0.5,1,0
