stock1,stock2,open,loss,reward,open_num,action choose
2105,5871,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2105,4904,100,200,0,0,24
2105,2884,100,200,0,0,24
2105,2886,100,200,0,0,24
2618,5871,0.5000000000002669,2.500000000000112,0.5,1,0
2618,2801,2.980046948356806,13.515845070422579,0.34999999999999964,1,10
2618,2303,2.2499999999999822,7.500000000000021,0.05000000000000249,1,8
2618,2353,100,200,0,0,24
2618,2885,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2618,2888,100,200,0,0,24
2618,2890,0.7288428324698772,4.0090056748083995,0.25,1,1
2201,2301,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2201,2356,1.2162849872773496,7.4631043256997405,0.5,1,3
2201,2883,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2201,2886,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2201,2890,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
2201,2382,100,200,0,0,24
2201,2892,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2201,3443,2.086678832116794,6.2883211678832325,5.0,1,6
2201,1402,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2201,2439,2.086678832116794,6.2883211678832325,3.5,1,6
2201,3481,2.6328389830508536,8.9762711864407,0.5999999999999996,1,9
3231,5871,2.6328389830508536,8.9762711864407,1.5,1,9
3231,2883,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
3231,1504,1.749999999999973,3.4999999999998117,0.45000000000000995,1,5
9910,2474,1.749999999999973,3.4999999999998117,4.5,1,5
9945,2301,1.1218344155846804,3.0000000000002496,0.9000000000000199,1,2
9945,2330,2.086678832116794,6.2883211678832325,1.5,1,6
9945,2352,1.2162849872773496,7.4631043256997405,0.6499999999999773,1,3
9945,3481,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
9945,2498,0.7288428324698772,4.0090056748083995,0.19999999999998863,1,1
9945,3045,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2801,2327,1.4751902346226717,3.9999999999997113,19.25,1,4
5871,2303,2.980046948356806,13.515845070422579,0.30000000000001137,1,10
5871,2352,100,200,0,0,24
5871,2883,0.5000000000002669,2.500000000000112,0.75,1,0
5871,2884,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
5871,2886,100,200,0.0,1,24
5871,2890,100,200,0,0,24
5871,3443,100,200,0,0,24
5871,1402,100,200,0,0,24
5871,3481,100,200,0.0,1,24
5871,1504,0.7288428324698772,4.0090056748083995,0.75,1,1
2301,2330,1.4751902346226717,3.9999999999997113,1.200000000000017,1,4
2301,2352,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2301,2354,100,200,0,0,24
2301,2883,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2301,2888,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2301,3443,2.980046948356806,13.515845070422579,9.5,1,10
2301,3481,1.749999999999973,3.4999999999998117,0.25000000000000355,1,5
2303,2883,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2303,2885,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2308,1402,2.6328389830508536,8.9762711864407,1.25,1,9
2327,2885,0.7288428324698772,4.0090056748083995,6.0,1,1
2327,2888,3.693027210884357,6.0739795918367605,15.0,1,13
2327,2890,2.086678832116794,6.2883211678832325,12.0,1,6
2327,2382,2.086678832116794,6.2883211678832325,14.5,1,6
2330,2883,1.1218344155846804,3.0000000000002496,0.5,1,2
2330,2885,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,2892,1.4751902346226717,3.9999999999997113,1.25,1,4
2330,2439,5.7367647058823605,13.470588235294136,5.5,1,18
4904,2883,1.2162849872773496,7.4631043256997405,1.2999999999999972,1,3
2352,2888,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2352,1402,100,200,0,0,24
2352,2474,2.6328389830508536,8.9762711864407,4.25,1,9
2353,2356,100,200,0,0,24
2353,2890,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2356,2890,2.086678832116794,6.2883211678832325,0.40000000000000213,1,6
2354,2883,5.7367647058823605,13.470588235294136,0.25,1,18
2354,2890,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
2354,3044,100,200,0,0,24
2885,2890,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2885,1402,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2885,3481,2.193017888055368,4.018753606462444,0.4499999999999993,1,7
2883,2884,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2883,2886,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
2883,2890,1.1218344155846804,3.0000000000002496,0.09999999999999964,1,2
2883,2382,0.7288428324698772,4.0090056748083995,0.5,1,1
2883,1402,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2883,3481,2.086678832116794,6.2883211678832325,0.25,1,6
2883,1504,1.4751902346226717,3.9999999999997113,0.5,1,4
2883,3044,0.5000000000002669,2.500000000000112,0.25,1,0
2884,2888,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2884,1504,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2886,2890,2.2499999999999822,7.500000000000021,0.49999999999999645,1,8
2888,2890,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2888,2382,3.2499999999999982,5.500000000000034,0.19999999999999574,1,11
2888,2892,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2888,3443,4.000000000000004,12.500000000000034,6.0,1,14
2888,1402,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2888,2439,0.7288428324698772,4.0090056748083995,3.25,1,1
2888,2498,3.2499999999999982,5.500000000000034,1.6000000000000014,1,11
2890,2382,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2890,2892,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2890,1402,2.193017888055368,4.018753606462444,0.5,1,7
2890,2439,1.749999999999973,3.4999999999998117,2.75,1,5
2890,2448,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2890,2474,2.193017888055368,4.018753606462444,4.25,1,7
2892,1402,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,4
2498,3044,1.1218344155846804,3.0000000000002496,3.2999999999999545,1,2
2474,3045,4.151949541284411,10.021788990825703,2.0,1,15
