stock1,stock2,open,loss,reward,open_num,action choose
2603,6269,100,200,0.0,1,24
2603,2801,100,200,0,0,24
2603,2303,2.086678832116794,6.2883211678832325,0.25,1,6
2603,1301,1.749999999999973,3.4999999999998117,2.0,1,5
2603,1314,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2603,2912,3.453852327447829,11.505617977528125,2.5,1,12
2603,2474,2.980046948356806,13.515845070422579,5.25,1,10
2603,2002,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2615,6269,3.453852327447829,11.505617977528125,0.5,1,12
2615,1314,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
2615,2474,2.2499999999999822,7.500000000000021,6.0,1,8
2615,1504,2.086678832116794,6.2883211678832325,0.799999999999983,1,6
2610,2303,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2610,2887,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2633,1101,1.2162849872773496,7.4631043256997405,0.25,1,3
2633,6269,0.5000000000002669,2.500000000000112,0.5,1,0
2633,2311,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2633,2882,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2633,2454,1.749999999999973,3.4999999999998117,2.75,1,5
1101,1301,1.749999999999973,3.4999999999998117,0.5,1,5
1101,2885,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1101,2912,0.7288428324698772,4.0090056748083995,0.75,1,1
1101,2454,1.1218344155846804,3.0000000000002496,1.75,1,2
1101,3034,2.086678832116794,6.2883211678832325,1.0,1,6
3673,2345,0.7288428324698772,4.0090056748083995,4.0,1,1
3673,4958,4.000000000000004,12.500000000000034,1.9000000000000057,1,14
3673,2474,3.2499999999999982,5.500000000000034,8.0,1,11
6269,1314,2.6328389830508536,8.9762711864407,0.75,1,9
6269,3481,3.453852327447829,11.505617977528125,0.25,1,12
6269,1434,0.5000000000002669,2.500000000000112,0.75,1,0
2801,2002,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2303,1301,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2881,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2303,2382,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2311,1301,1.4751902346226717,3.9999999999997113,2.299999999999997,1,4
2311,2330,0.5000000000002669,2.500000000000112,1.5,1,0
2311,1314,3.2499999999999982,5.500000000000034,0.5500000000000043,1,11
2301,2885,100,200,0,0,24
2301,2891,100,200,0,0,24
2301,2454,0.7288428324698772,4.0090056748083995,1.5,1,1
2317,1314,1.4751902346226717,3.9999999999997113,1.3999999999999773,1,4
2330,3481,1.1218344155846804,3.0000000000002496,1.75,1,2
1301,2345,0.7288428324698772,4.0090056748083995,1.5,1,1
1301,2382,0.5000000000002669,2.500000000000112,1.5,1,0
1301,2912,1.4751902346226717,3.9999999999997113,2.5,1,4
1301,2454,1.4751902346226717,3.9999999999997113,3.0,1,4
1301,2002,1.1218344155846804,3.0000000000002496,1.25,1,2
1301,3034,2.086678832116794,6.2883211678832325,3.5,1,6
1301,1504,0.7288428324698772,4.0090056748083995,0.75,1,1
1314,1326,1.2162849872773496,7.4631043256997405,1.0,1,3
1314,2882,3.2499999999999982,5.500000000000034,0.8499999999999943,1,11
