stock1,stock2,open,loss,reward,open_num,action choose
2049,2618,2.6328389830508536,8.9762711864407,1.5,1,9
2049,3682,0.5000000000002669,2.500000000000112,0.5,1,0
2049,1301,100,200,0,0,24
2049,1314,0.7288428324698772,4.0090056748083995,0.25,1,1
2049,2880,3.693027210884357,6.0739795918367605,1.25,1,13
2049,2884,2.6328389830508536,8.9762711864407,0.75,1,9
2049,2379,2.6328389830508536,8.9762711864407,4.5,1,9
2049,2888,2.2499999999999822,7.500000000000021,1.0,1,8
2049,2382,0.5000000000002669,2.500000000000112,1.5,1,0
2049,2891,0.7288428324698772,4.0090056748083995,0.75,1,1
2049,2892,1.2162849872773496,7.4631043256997405,1.5,1,3
2049,2915,6.071428571428564,16.47435897435901,2.5,1,19
2049,2454,4.000000000000004,12.500000000000034,3.5,1,14
2049,3481,3.2499999999999982,5.500000000000034,1.0,1,11
2610,2618,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2610,2880,1.2162849872773496,7.4631043256997405,0.05000000000000426,1,3
2610,2882,5.7367647058823605,13.470588235294136,0.10000000000000142,1,18
2610,2888,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2610,2891,1.749999999999973,3.4999999999998117,0.27000000000000135,1,5
2618,2354,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2618,2376,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2618,2377,1.1218344155846804,3.0000000000002496,1.0,1,2
2618,2382,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
3702,2376,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
3702,2377,0.7288428324698772,4.0090056748083995,1.0,1,1
3702,2454,1.1218344155846804,3.0000000000002496,1.75,1,2
3702,2492,1.4751902346226717,3.9999999999997113,12.75,1,4
3702,3026,1.1218344155846804,3.0000000000002496,3.75,1,2
3682,2345,100,200,0,0,24
3682,2371,100,200,0,0,24
3682,2884,4.000000000000004,12.500000000000034,0.05000000000000071,1,14
3682,3443,0.7288428324698772,4.0090056748083995,0.5,1,1
3682,3026,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
6269,2884,1.1218344155846804,3.0000000000002496,0.5,1,2
6269,2382,2.6328389830508536,8.9762711864407,2.0,1,9
6269,6116,1.1218344155846804,3.0000000000002496,0.9500000000000028,1,2
9910,2308,2.193017888055368,4.018753606462444,4.5,1,7
9910,2884,2.2499999999999822,7.500000000000021,1.75,1,8
9910,2382,2.193017888055368,4.018753606462444,2.0,1,7
9910,2891,2.6328389830508536,8.9762711864407,1.75,1,9
9910,2892,1.2162849872773496,7.4631043256997405,2.0,1,3
5871,2880,1.1218344155846804,3.0000000000002496,1.25,1,2
5871,2882,3.453852327447829,11.505617977528125,1.0,1,12
5871,2884,1.1218344155846804,3.0000000000002496,1.25,1,2
5871,2382,0.5000000000002669,2.500000000000112,1.5,1,0
5871,2891,2.086678832116794,6.2883211678832325,1.25,1,6
2308,3026,0.7288428324698772,4.0090056748083995,6.5,1,1
2834,2382,0.7288428324698772,4.0090056748083995,0.95000000000001,1,1
2327,2371,100,200,0,0,24
2327,2377,2.980046948356806,13.515845070422579,25.0,1,10
2327,2888,1.749999999999973,3.4999999999998117,19.25,1,5
2327,2891,2.2499999999999822,7.500000000000021,21.25,1,8
2327,2454,1.1218344155846804,3.0000000000002496,17.0,1,2
1303,2882,3.693027210884357,6.0739795918367605,1.1000000000000085,1,13
1303,2884,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
1303,2892,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1301,2880,1.4751902346226717,3.9999999999997113,1.25,1,4
1314,2354,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
1314,2382,1.4751902346226717,3.9999999999997113,1.0,1,4
2354,2880,100,200,0,0,24
2354,2884,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2354,2382,1.1218344155846804,3.0000000000002496,0.8999999999999915,1,2
2354,2891,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2354,2892,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2354,2915,3.693027210884357,6.0739795918367605,0.5,1,13
2354,3481,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2354,6116,2.086678832116794,6.2883211678832325,0.5,1,6
2345,2888,0.5000000000002669,2.500000000000112,0.25,1,0
2352,2371,4.752819548872187,15.016917293233117,0.3500000000000014,1,16
2352,2376,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2352,2377,1.1218344155846804,3.0000000000002496,1.0,1,2
2352,2888,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2352,2382,2.193017888055368,4.018753606462444,1.25,1,7
2352,2891,2.193017888055368,4.018753606462444,0.5,1,7
1326,2354,0.7288428324698772,4.0090056748083995,3.3000000000000114,1,1
1326,2882,100,200,0,0,24
1326,2382,2.086678832116794,6.2883211678832325,2.0,1,6
1326,2892,0.5000000000002669,2.500000000000112,0.75,1,0
2880,2884,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2880,2888,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2880,2382,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2880,2891,0.7288428324698772,4.0090056748083995,0.25,1,1
2880,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2880,2454,0.5000000000002669,2.500000000000112,2.25,1,0
2880,6116,0.7288428324698772,4.0090056748083995,0.10999999999999943,1,1
2371,2379,2.086678832116794,6.2883211678832325,3.5,1,6
2371,2891,2.980046948356806,13.515845070422579,0.8999999999999986,1,10
2371,2892,1.4751902346226717,3.9999999999997113,1.0,1,4
2371,2454,3.453852327447829,11.505617977528125,2.25,1,12
2371,2492,100,200,0,0,24
6456,2880,100,200,0,0,24
6456,2882,100,200,0,0,24
6456,2884,100,200,0.0,1,24
6456,2888,0.7288428324698772,4.0090056748083995,3.0,1,1
6456,2382,1.4751902346226717,3.9999999999997113,2.5,1,4
6456,2891,2.086678832116794,6.2883211678832325,2.75,1,6
6456,2892,0.5000000000002669,2.500000000000112,0.25,1,0
6456,3443,1.4751902346226717,3.9999999999997113,3.5,1,4
6456,2454,2.086678832116794,6.2883211678832325,3.5,1,6
2881,2882,6.071428571428564,16.47435897435901,0.5,1,19
2881,2371,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
2881,2377,2.193017888055368,4.018753606462444,2.5,1,7
2881,2382,100,200,0.0,1,24
2881,2454,100,200,0.0,1,24
2881,3026,2.086678832116794,6.2883211678832325,2.5,1,6
2884,2377,0.5000000000002669,2.500000000000112,1.5,1,0
2884,2379,0.5000000000002669,2.500000000000112,0.5,1,0
2884,2888,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2884,2382,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2884,2892,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2884,2454,1.749999999999973,3.4999999999998117,3.75,1,5
2882,2371,6.071428571428564,16.47435897435901,1.1499999999999986,1,19
2882,2884,3.2499999999999982,5.500000000000034,0.10000000000000142,1,11
2882,2376,4.000000000000004,12.500000000000034,0.5,1,14
2882,2377,4.000000000000004,12.500000000000034,3.0,1,14
2882,2888,5.7367647058823605,13.470588235294136,0.7000000000000028,1,18
2882,2382,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2882,2891,5.7367647058823605,13.470588235294136,0.2500000000000071,1,18
2882,2892,4.000000000000004,12.500000000000034,0.09999999999999432,1,14
2882,2454,100,200,0,0,24
2882,3481,3.2499999999999982,5.500000000000034,0.6500000000000057,1,11
2882,6116,4.000000000000004,12.500000000000034,0.6000000000000156,1,14
2379,2382,1.749999999999973,3.4999999999998117,2.0,1,5
2379,2892,1.749999999999973,3.4999999999998117,1.0,1,5
2376,2382,0.5000000000002669,2.500000000000112,1.6000000000000014,1,0
2376,2891,2.086678832116794,6.2883211678832325,0.75,1,6
2376,2892,100,200,0,0,24
2376,2915,3.453852327447829,11.505617977528125,1.5,1,12
2376,3481,1.2162849872773496,7.4631043256997405,0.25,1,3
