stock1,stock2,open,loss,reward,open_num,action choose
1536,5880,1.1218344155846804,3.0000000000002496,1.25,1,2
1536,2337,5.7367647058823605,13.470588235294136,1.5,1,18
1536,1314,100,200,0,0,24
1536,4958,1.749999999999973,3.4999999999998117,5.0,1,5
1536,3443,1.2162849872773496,7.4631043256997405,6.5,1,3
1536,2448,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
1536,2498,9.242088607594926,14.901898734177237,1.25,1,23
1536,1504,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2603,2610,1.1218344155846804,3.0000000000002496,0.25000000000000533,1,2
2603,2618,1.749999999999973,3.4999999999998117,0.49999999999999645,1,5
2603,1314,100,200,0,0,24
2603,1326,1.1218344155846804,3.0000000000002496,1.75,1,2
2603,2890,1.1218344155846804,3.0000000000002496,0.25,1,2
2603,2409,0.5000000000002669,2.500000000000112,0.29999999999999893,1,0
2104,2891,100,200,0,0,24
2104,2498,9.242088607594926,14.901898734177237,0.5499999999999972,1,23
2618,3706,0.5000000000002669,2.500000000000112,0.3499999999999801,1,0
2618,1314,100,200,0,0,24
2618,1326,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2618,2890,0.7288428324698772,4.0090056748083995,0.25,1,1
2618,2498,7.837962962962951,12.745370370370392,0.05000000000000426,1,21
2610,2618,1.4751902346226717,3.9999999999997113,0.2500000000000018,1,4
2610,3231,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2610,2344,0.5000000000002669,2.500000000000112,0.25,1,0
2610,1326,0.5000000000002669,2.500000000000112,0.75,1,0
2610,2890,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2610,2383,100,200,0,0,24
2610,2448,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
6239,2344,1.1218344155846804,3.0000000000002496,0.75,1,2
6239,2890,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
3706,3231,0.5000000000002669,2.500000000000112,0.05000000000001137,1,0
3706,5880,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
3706,2809,0.5000000000002669,2.500000000000112,0.24999999999997868,1,0
3706,1314,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
3706,1326,0.5000000000002669,2.500000000000112,1.25,1,0
3706,2884,100,200,0,0,24
3706,2890,1.1218344155846804,3.0000000000002496,0.25,1,2
3706,2409,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
3706,2439,0.5000000000002669,2.500000000000112,0.75,1,0
3706,2498,8.772727272727282,18.23295454545456,1.1500000000000057,1,22
3706,1504,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
3231,5880,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
3231,2337,2.193017888055368,4.018753606462444,0.350000000000005,1,7
3231,1314,100,200,0,0,24
3231,2344,1.749999999999973,3.4999999999998117,0.75,1,5
3231,2888,1.2162849872773496,7.4631043256997405,0.7900000000000063,1,3
3231,2409,2.193017888055368,4.018753606462444,0.8499999999999943,1,7
3231,2448,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
