stock1,stock2,open,loss,reward,open_num,action choose
2610,9933,100,200,0,0,24
2610,5880,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
1536,2610,1.4751902346226717,3.9999999999997113,1.25,1,4
1536,9933,2.6328389830508536,8.9762711864407,2.0,1,9
1536,2801,1.2162849872773496,7.4631043256997405,1.0,1,3
1536,5880,1.1218344155846804,3.0000000000002496,0.5,1,2
1536,2317,4.000000000000004,12.500000000000034,4.5,1,14
1536,1314,0.7288428324698772,4.0090056748083995,0.5,1,1
1536,2345,2.6328389830508536,8.9762711864407,8.600000000000023,1,9
1536,4904,0.5000000000002669,2.500000000000112,1.6999999999999886,1,0
1536,2360,2.086678832116794,6.2883211678832325,8.5,1,6
1536,2882,2.086678832116794,6.2883211678832325,1.700000000000017,1,6
1536,2883,100,200,0,0,24
1536,2408,1.4751902346226717,3.9999999999997113,6.7999999999999545,1,4
1536,6505,1.1218344155846804,3.0000000000002496,7.0,1,2
1536,2449,1.4751902346226717,3.9999999999997113,2.0,1,4
1536,2002,2.980046948356806,13.515845070422579,1.5,1,10
2633,2201,0.5000000000002669,2.500000000000112,0.25,1,0
2633,2317,1.2162849872773496,7.4631043256997405,0.44999999999998863,1,3
2633,2330,0.7288428324698772,4.0090056748083995,1.25,1,1
2633,2345,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
2633,2360,0.7288428324698772,4.0090056748083995,0.75,1,1
2633,2892,1.1218344155846804,3.0000000000002496,0.25,1,2
2633,2492,1.2162849872773496,7.4631043256997405,6.0,1,3
2633,2002,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
3673,2201,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
1102,3673,100,200,0,0,24
3706,2201,100,200,0,0,24
3706,9933,2.086678832116794,6.2883211678832325,0.5500000000000114,1,6
3706,2317,2.980046948356806,13.515845070422579,0.700000000000017,1,10
3706,1314,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
3706,2002,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2201,9933,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2201,2801,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
2201,5880,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
9933,5880,2.086678832116794,6.2883211678832325,0.25,1,6
9933,2317,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
9933,2324,2.980046948356806,13.515845070422579,0.19999999999999574,1,10
9933,2345,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,4
9933,2892,2.086678832116794,6.2883211678832325,0.5,1,6
9933,6505,2.980046948356806,13.515845070422579,0.5,1,10
9933,2002,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2313,2882,2.193017888055368,4.018753606462444,2.0999999999999943,1,7
5880,2317,4.752819548872187,15.016917293233117,0.3500000000000085,1,16
5880,2345,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
5880,4904,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
5880,2360,2.6328389830508536,8.9762711864407,0.25,1,9
5880,2882,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
5880,2888,100,200,0.0,1,24
5880,3406,0.5000000000002669,2.500000000000112,3.0,1,0
5880,6505,1.749999999999973,3.4999999999998117,1.25,1,5
5880,2449,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2002,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
2324,1314,100,200,0,0,24
2324,2888,100,200,0,0,24
2324,2408,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2317,2324,1.4751902346226717,3.9999999999997113,1.0,1,4
2317,2882,100,200,0,0,24
2317,2883,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
2317,2888,1.4751902346226717,3.9999999999997113,0.5,1,4
2317,6505,0.5000000000002669,2.500000000000112,4.800000000000011,1,0
2345,2886,4.752819548872187,15.016917293233117,0.5499999999999972,1,16
2345,6505,2.193017888055368,4.018753606462444,3.5,1,7
2345,2002,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
1314,2345,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1314,4904,100,200,0,0,24
1314,2882,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1314,2409,0.7288428324698772,4.0090056748083995,0.09999999999999964,1,1
1314,6505,0.5000000000002669,2.500000000000112,0.75,1,0
4904,2888,100,200,0,0,24
4904,2409,1.1218344155846804,3.0000000000002496,0.5,1,2
2330,6505,2.086678832116794,6.2883211678832325,5.0,1,6
2883,2408,4.752819548872187,15.016917293233117,0.10000000000000853,1,16
2360,2408,6.408839779005503,10.95488029465933,1.0,1,20
2882,2888,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2882,2449,100,200,0,0,24
2376,6505,1.749999999999973,3.4999999999998117,4.799999999999997,1,5
2888,2892,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2408,2409,0.7288428324698772,4.0090056748083995,0.75,1,1
2408,6505,2.086678832116794,6.2883211678832325,5.099999999999994,1,6
2408,2002,3.2499999999999982,5.500000000000034,1.0,1,11
2892,2002,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
