stock1,stock2,open,loss,reward,open_num,action choose
2603,9904,2.980046948356806,13.515845070422579,1.299999999999983,1,10
2603,1722,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2603,2801,1.749999999999973,3.4999999999998117,0.1499999999999968,1,5
2603,2303,4.752819548872187,15.016917293233117,0.5,1,16
2603,2327,100,200,0.0,1,24
2603,2881,2.6328389830508536,8.9762711864407,0.40000000000000213,1,9
2603,2382,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2603,2454,2.193017888055368,4.018753606462444,0.5,1,7
1536,2049,100,200,0,0,24
1536,1590,100,200,0,0,24
1536,9904,0.5000000000002669,2.500000000000112,0.75,1,0
1536,2303,1.4751902346226717,3.9999999999997113,1.6999999999999957,1,4
1536,2308,1.4751902346226717,3.9999999999997113,8.5,1,4
1536,2823,2.6328389830508536,8.9762711864407,1.5,1,9
1536,2324,2.6328389830508536,8.9762711864407,1.0,1,9
1536,2327,0.5000000000002669,2.500000000000112,1.0,1,0
1536,4904,1.2162849872773496,7.4631043256997405,4.100000000000023,1,3
1536,2353,0.5000000000002669,2.500000000000112,1.1999999999999886,1,0
1536,2360,1.2162849872773496,7.4631043256997405,2.0,1,3
1536,2883,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1536,2890,0.7288428324698772,4.0090056748083995,1.25,1,1
1536,2439,0.5000000000002669,2.500000000000112,3.5,1,0
1536,2454,2.086678832116794,6.2883211678832325,4.0,1,6
1536,3532,1.2162849872773496,7.4631043256997405,8.5,1,3
1590,2201,100,200,0,0,24
1590,2812,2.086678832116794,6.2883211678832325,8.5,1,6
1590,2823,100,200,0,0,24
1590,2324,100,200,0,0,24
1590,2353,100,200,0,0,24
1590,2888,1.1218344155846804,3.0000000000002496,0.5,1,2
1590,2890,100,200,0,0,24
1590,3034,1.4751902346226717,3.9999999999997113,6.5,1,4
1590,3045,1.749999999999973,3.4999999999998117,6.0,1,5
2049,2812,2.193017888055368,4.018753606462444,3.75,1,7
2049,2834,2.086678832116794,6.2883211678832325,3.75,1,6
2049,2344,0.5000000000002669,2.500000000000112,0.5,1,0
2049,2888,0.5000000000002669,2.500000000000112,0.25,1,0
2049,2890,100,200,0,0,24
2049,2891,1.4751902346226717,3.9999999999997113,3.25,1,4
2606,1605,2.980046948356806,13.515845070422579,0.25,1,10
2606,2337,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2606,2888,1.749999999999973,3.4999999999998117,0.25,1,5
2618,5880,100,200,0,0,24
2618,2812,1.4751902346226717,3.9999999999997113,0.20000000000000107,1,4
2618,2880,1.2162849872773496,7.4631043256997405,0.5,1,3
2618,2888,1.4751902346226717,3.9999999999997113,0.5,1,4
1605,2327,1.1218344155846804,3.0000000000002496,5.0,1,2
1605,2337,2.193017888055368,4.018753606462444,0.05000000000000426,1,7
1605,2352,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1605,2360,0.5000000000002669,2.500000000000112,0.5,1,0
1605,2888,2.2499999999999822,7.500000000000021,0.34999999999999787,1,8
1605,2891,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
1605,2448,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1605,3532,0.7288428324698772,4.0090056748083995,1.5,1,1
3706,2812,0.5000000000002669,2.500000000000112,0.25,1,0
3706,2327,100,200,0,0,24
2201,2303,100,200,0,0,24
2201,2353,100,200,0.0,1,24
2201,3443,0.7288428324698772,4.0090056748083995,0.75,1,1
2201,2454,2.086678832116794,6.2883211678832325,1.5,1,6
9904,2324,1.2162849872773496,7.4631043256997405,0.25000000000000355,1,3
9904,2882,100,200,0,0,24
9904,2890,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
9904,2385,100,200,0,0,24
9904,2439,1.4751902346226717,3.9999999999997113,2.0,1,4
3711,5871,2.980046948356806,13.515845070422579,5.099999999999966,1,10
3711,2344,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
3711,2888,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
9910,2834,0.5000000000002669,2.500000000000112,0.5,1,0
1722,2888,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
1722,2890,1.4751902346226717,3.9999999999997113,0.75,1,4
1722,2454,2.2499999999999822,7.500000000000021,1.75,1,8
2303,2308,4.000000000000004,12.500000000000034,2.75,1,14
2303,2823,6.408839779005503,10.95488029465933,0.40000000000000213,1,20
2303,2324,1.2162849872773496,7.4631043256997405,0.2000000000000064,1,3
2303,1314,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
2303,1326,0.7288428324698772,4.0090056748083995,2.900000000000002,1,1
2303,2353,1.749999999999973,3.4999999999998117,1.1499999999999915,1,5
2303,2881,4.752819548872187,15.016917293233117,1.4500000000000028,1,16
2303,2885,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2303,2888,1.749999999999973,3.4999999999998117,0.40000000000000036,1,5
2303,2890,1.1218344155846804,3.0000000000002496,0.2999999999999954,1,2
2303,2892,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2303,3045,1.4751902346226717,3.9999999999997113,3.25,1,4
