stock1,stock2,open,loss,reward,open_num,action choose
2610,3231,3.453852327447829,11.505617977528125,0.04999999999999716,1,12
2610,2353,2.6328389830508536,8.9762711864407,0.4500000000000064,1,9
2610,2409,0.5000000000002669,2.500000000000112,0.13000000000000433,1,0
2618,2633,0.5000000000002669,2.500000000000112,0.75,1,0
2603,6239,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2603,3231,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2603,2301,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2603,2308,1.749999999999973,3.4999999999998117,2.0,1,5
2603,2834,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2603,2327,1.749999999999973,3.4999999999998117,9.0,1,5
2603,4904,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
2603,6456,100,200,0,0,24
2603,2912,1.749999999999973,3.4999999999998117,2.75,1,5
2603,3481,1.749999999999973,3.4999999999998117,0.7599999999999998,1,5
2603,2498,1.4751902346226717,3.9999999999997113,0.7000000000000064,1,4
2603,3532,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
1605,1504,1.749999999999973,3.4999999999998117,0.8000000000000007,1,5
2633,5871,100,200,0,0,24
2633,5880,100,200,0,0,24
2633,2834,0.7288428324698772,4.0090056748083995,0.14999999999999503,1,1
2633,2883,1.1218344155846804,3.0000000000002496,0.3000000000000078,1,2
2633,2912,100,200,0,0,24
2633,2002,1.2162849872773496,7.4631043256997405,1.7499999999999858,1,3
6239,2801,1.1218344155846804,3.0000000000002496,0.9500000000000028,1,2
6239,2002,1.2162849872773496,7.4631043256997405,1.200000000000017,1,3
6269,6456,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
6269,1477,2.193017888055368,4.018753606462444,6.0,1,7
3231,2834,2.980046948356806,13.515845070422579,0.04999999999999716,1,10
3231,2882,0.7288428324698772,4.0090056748083995,0.5500000000000114,1,1
3231,2385,100,200,0,0,24
3231,2002,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
5880,2303,1.1218344155846804,3.0000000000002496,0.75,1,2
5880,1301,2.6328389830508536,8.9762711864407,0.6499999999999915,1,9
5880,2912,2.6328389830508536,8.9762711864407,1.75,1,9
5880,2409,1.2162849872773496,7.4631043256997405,0.3499999999999801,1,3
5880,3481,3.2499999999999982,5.500000000000034,0.39000000000000057,1,11
2801,5880,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2801,2303,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2801,2356,1.1218344155846804,3.0000000000002496,0.25,1,2
2801,2409,100,200,0,0,24
2801,2002,1.1218344155846804,3.0000000000002496,0.5500000000000078,1,2
2303,2308,100,200,0.0,1,24
2303,4904,0.7288428324698772,4.0090056748083995,0.8999999999999773,1,1
2303,2356,100,200,0.0,1,24
2303,2883,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2303,2385,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
2303,2892,2.6328389830508536,8.9762711864407,0.3999999999999897,1,9
2303,2412,100,200,0,0,24
2308,2882,2.086678832116794,6.2883211678832325,0.75,1,6
2308,2385,1.2162849872773496,7.4631043256997405,1.2000000000000028,1,3
2308,3481,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
2301,2886,0.5000000000002669,2.500000000000112,0.54999999999999,1,0
2834,2327,0.5000000000002669,2.500000000000112,0.25,1,0
2834,1314,0.5000000000002669,2.500000000000112,0.20000000000000107,1,0
2834,6456,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
2834,2882,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2834,2892,100,200,0.0,1,24
2834,2409,0.5000000000002669,2.500000000000112,0.20000000000000107,1,0
2834,6505,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2834,2498,100,200,0,0,24
2834,2002,2.6328389830508536,8.9762711864407,0.19999999999999574,1,9
2327,2888,2.086678832116794,6.2883211678832325,2.749999999999993,1,6
2327,3532,1.4751902346226717,3.9999999999997113,9.5,1,4
2327,2002,2.086678832116794,6.2883211678832325,5.25,1,6
4904,2353,0.5000000000002669,2.500000000000112,0.5,1,0
4904,2356,100,200,0.0,1,24
4904,2882,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
4904,2376,0.7288428324698772,4.0090056748083995,1.0,1,1
4904,2385,100,200,0,0,24
4904,2892,2.086678832116794,6.2883211678832325,1.0,1,6
4904,2002,2.6328389830508536,8.9762711864407,1.4499999999999886,1,9
1314,6456,1.2162849872773496,7.4631043256997405,1.7999999999999972,1,3
1314,2883,3.2499999999999982,5.500000000000034,0.05000000000000426,1,11
2867,1477,0.7288428324698772,4.0090056748083995,2.75,1,1
2353,2882,2.980046948356806,13.515845070422579,0.8499999999999943,1,10
2353,2385,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2356,2882,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2356,2385,2.980046948356806,13.515845070422579,2.6000000000000085,1,10
2356,2912,1.749999999999973,3.4999999999998117,2.75,1,5
6456,2883,1.2162849872773496,7.4631043256997405,0.14999999999999147,1,3
6456,2888,100,200,0,0,24
2882,2385,2.2499999999999822,7.500000000000021,1.2000000000000028,1,8
2882,2892,2.193017888055368,4.018753606462444,0.3999999999999915,1,7
2882,2912,1.1218344155846804,3.0000000000002496,2.0,1,2
2883,2888,3.2499999999999982,5.500000000000034,0.4000000000000057,1,11
2883,2383,100,200,0,0,24
2883,2912,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
2883,2002,2.980046948356806,13.515845070422579,0.45000000000000284,1,10
2385,3532,1.4751902346226717,3.9999999999997113,3.5,1,4
2886,2412,1.1218344155846804,3.0000000000002496,1.0,1,2
2886,2002,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
2888,2412,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
2912,2409,0.5000000000002669,2.500000000000112,0.75,1,0
2409,2448,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2409,3481,100,200,0,0,24
