stock1,stock2,open,loss,reward,open_num,action choose
6176,2313,1.1218344155846804,3.0000000000002496,0.9999999999999645,1,2
6176,2885,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
2049,9945,1.749999999999973,3.4999999999998117,0.75,1,5
2049,2408,4.000000000000004,12.500000000000034,0.5,1,14
2603,2886,100,200,0,0,24
3702,2330,0.7288428324698772,4.0090056748083995,1.5,1,1
3702,2344,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
3702,2357,0.7288428324698772,4.0090056748083995,0.75,1,1
3702,6456,2.193017888055368,4.018753606462444,0.5,1,7
3702,2885,2.086678832116794,6.2883211678832325,0.5,1,6
3702,2886,100,200,0,0,24
3702,2890,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
3702,3406,2.193017888055368,4.018753606462444,8.5,1,7
3702,2412,0.5000000000002669,2.500000000000112,0.6499999999999915,1,0
3702,2002,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
3702,3045,1.2162849872773496,7.4631043256997405,1.0,1,3
6239,2308,0.5000000000002669,2.500000000000112,0.5,1,0
6285,9945,100,200,0,0,24
6285,2809,4.000000000000004,12.500000000000034,1.1000000000000085,1,14
6285,1301,1.749999999999973,3.4999999999998117,3.0,1,5
6285,2330,0.7288428324698772,4.0090056748083995,3.0,1,1
6285,2344,100,200,0,0,24
6285,2352,100,200,0,0,24
6285,2885,0.5000000000002669,2.500000000000112,0.25,1,0
6285,2886,100,200,0,0,24
6285,2890,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
6285,2412,1.4751902346226717,3.9999999999997113,2.3999999999999915,1,4
6285,2002,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
6285,3034,1.1218344155846804,3.0000000000002496,3.0,1,2
6285,3045,1.2162849872773496,7.4631043256997405,2.5,1,3
5264,2330,1.1218344155846804,3.0000000000002496,1.8999999999999773,1,2
5264,2409,1.2162849872773496,7.4631043256997405,0.75,1,3
1723,9945,1.2162849872773496,7.4631043256997405,1.25,1,3
1723,2834,3.453852327447829,11.505617977528125,0.20000000000000995,1,12
1723,2886,1.2162849872773496,7.4631043256997405,1.25,1,3
1723,2449,1.2162849872773496,7.4631043256997405,1.5,1,3
1723,2002,2.6328389830508536,8.9762711864407,1.75,1,9
1723,3045,2.193017888055368,4.018753606462444,4.0,1,7
9945,2834,100,200,0,0,24
9945,2330,2.086678832116794,6.2883211678832325,0.5,1,6
9945,2344,2.980046948356806,13.515845070422579,0.40000000000000213,1,10
9945,2354,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
9945,2357,3.453852327447829,11.505617977528125,0.75,1,12
9945,6456,3.453852327447829,11.505617977528125,0.5,1,12
9945,2886,100,200,0,0,24
9945,2377,100,200,0,0,24
9945,2890,3.2499999999999982,5.500000000000034,0.34999999999999787,1,11
9945,2891,3.453852327447829,11.505617977528125,0.25,1,12
9945,3406,3.453852327447829,11.505617977528125,8.25,1,12
9945,2915,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
9945,2408,100,200,0,0,24
9945,6505,3.693027210884357,6.0739795918367605,0.25,1,13
9945,2412,3.693027210884357,6.0739795918367605,0.5,1,13
9945,2439,3.453852327447829,11.505617977528125,1.25,1,12
9945,2449,3.693027210884357,6.0739795918367605,0.25,1,13
9945,2002,3.453852327447829,11.505617977528125,0.14999999999999503,1,12
9945,3034,2.980046948356806,13.515845070422579,0.75,1,10
9914,5871,0.7288428324698772,4.0090056748083995,6.0,1,1
9914,2301,0.5000000000002669,2.500000000000112,0.75,1,0
9914,2890,100,200,0,0,24
9914,2002,1.1218344155846804,3.0000000000002496,0.75,1,2
5871,2823,1.1218344155846804,3.0000000000002496,1.75,1,2
5871,2313,0.5000000000002669,2.500000000000112,0.700000000000017,1,0
5871,2352,4.000000000000004,12.500000000000034,1.5,1,14
5871,6456,1.1218344155846804,3.0000000000002496,3.0,1,2
5871,2890,1.749999999999973,3.4999999999998117,1.75,1,5
5871,2915,100,200,0,0,24
5871,2439,0.5000000000002669,2.500000000000112,2.5,1,0
5871,2449,1.1218344155846804,3.0000000000002496,1.5,1,2
5871,2002,0.7288428324698772,4.0090056748083995,1.25,1,1
5871,3034,2.6328389830508536,8.9762711864407,3.5,1,9
2823,2354,2.6328389830508536,8.9762711864407,1.3999999999999915,1,9
2823,2002,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2809,2330,1.749999999999973,3.4999999999998117,1.75,1,5
2809,2344,4.752819548872187,15.016917293233117,1.500000000000007,1,16
2809,2886,3.453852327447829,11.505617977528125,0.2500000000000142,1,12
2809,2890,2.2499999999999822,7.500000000000021,0.8499999999999801,1,8
2809,2912,100,200,0,0,24
2313,2834,100,200,0,0,24
2313,2327,2.086678832116794,6.2883211678832325,9.75,1,6
2313,2352,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
2313,2885,2.086678832116794,6.2883211678832325,0.5,1,6
2313,2886,2.2499999999999822,7.500000000000021,0.25,1,8
2313,2382,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
2313,2912,100,200,0,0,24
2313,2408,100,200,0,0,24
2313,2409,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2313,2002,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2313,3045,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
6414,2327,2.6328389830508536,8.9762711864407,25.5,1,9
6414,3045,1.749999999999973,3.4999999999998117,4.0,1,5
2308,2886,100,200,0,0,24
2308,2412,4.000000000000004,12.500000000000034,3.0,1,14
2308,1504,1.749999999999973,3.4999999999998117,1.0,1,5
2834,2330,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2834,2344,2.980046948356806,13.515845070422579,0.050000000000007816,1,10
2834,2885,2.6328389830508536,8.9762711864407,0.20000000000000995,1,9
2834,2886,4.752819548872187,15.016917293233117,0.07000000000000739,1,16
2834,4958,3.2499999999999982,5.500000000000034,0.4000000000000128,1,11
2834,2912,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2834,2915,2.6328389830508536,8.9762711864407,0.10000000000000853,1,9
2834,2408,100,200,0,0,24
2834,2409,2.086678832116794,6.2883211678832325,0.1000000000000103,1,6
2834,2412,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2834,2439,2.6328389830508536,8.9762711864407,1.20000000000001,1,9
2834,2002,2.6328389830508536,8.9762711864407,0.12000000000000455,1,9
2834,3045,2.086678832116794,6.2883211678832325,0.70000000000001,1,6
1301,2352,1.4751902346226717,3.9999999999997113,1.0,1,4
1301,2890,0.5000000000002669,2.500000000000112,0.25,1,0
2327,3045,2.086678832116794,6.2883211678832325,19.5,1,6
2330,2344,1.749999999999973,3.4999999999998117,1.5,1,5
2330,1326,2.086678832116794,6.2883211678832325,4.0,1,6
2330,2352,1.4751902346226717,3.9999999999997113,1.25,1,4
2330,2885,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2886,2.086678832116794,6.2883211678832325,0.25,1,6
2330,2377,4.000000000000004,12.500000000000034,1.0,1,14
2330,2890,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2382,3.2499999999999982,5.500000000000034,1.0,1,11
2330,3406,1.2162849872773496,7.4631043256997405,11.0,1,3
2330,2409,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,2412,3.693027210884357,6.0739795918367605,5.0,1,13
2330,2449,0.7288428324698772,4.0090056748083995,1.5,1,1
2330,2002,1.4751902346226717,3.9999999999997113,1.75,1,4
2330,3034,1.1218344155846804,3.0000000000002496,2.0,1,2
2330,3045,1.1218344155846804,3.0000000000002496,3.5,1,2
2344,2352,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2344,2354,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
2344,2886,100,200,0,0,24
2344,3406,3.453852327447829,11.505617977528125,7.75,1,12
2344,2412,4.000000000000004,12.500000000000034,2.6000000000000014,1,14
2344,2449,1.1218344155846804,3.0000000000002496,0.4500000000000064,1,2
2344,2002,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2344,3045,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1326,2352,3.693027210884357,6.0739795918367605,1.0,1,13
1326,2890,0.5000000000002669,2.500000000000112,0.25,1,0
2357,6456,0.7288428324698772,4.0090056748083995,6.5,1,1
2357,2002,2.086678832116794,6.2883211678832325,0.5,1,6
2352,2886,100,200,0,0,24
2352,2382,4.752819548872187,15.016917293233117,0.30000000000001137,1,16
2352,3406,3.2499999999999982,5.500000000000034,8.0,1,11
2352,2449,1.1218344155846804,3.0000000000002496,0.45000000000001705,1,2
2352,3034,1.749999999999973,3.4999999999998117,1.5,1,5
2352,3045,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2354,2886,100,200,0,0,24
2354,2891,2.6328389830508536,8.9762711864407,0.950000000000017,1,9
2354,2915,1.1218344155846804,3.0000000000002496,1.799999999999983,1,2
2354,2412,1.4751902346226717,3.9999999999997113,2.6000000000000085,1,4
2354,2449,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
2354,3034,1.749999999999973,3.4999999999998117,1.5,1,5
6456,2885,0.5000000000002669,2.500000000000112,0.25,1,0
6456,2890,0.5000000000002669,2.500000000000112,0.5,1,0
6456,2382,1.4751902346226717,3.9999999999997113,2.0,1,4
6456,2912,2.086678832116794,6.2883211678832325,0.5,1,6
6456,6505,0.5000000000002669,2.500000000000112,6.5,1,0
6456,2412,3.693027210884357,6.0739795918367605,5.5,1,13
6456,2449,1.1218344155846804,3.0000000000002496,1.0,1,2
6456,2002,0.7288428324698772,4.0090056748083995,0.75,1,1
6456,3045,0.5000000000002669,2.500000000000112,2.5,1,0
2881,2886,100,200,0,0,24
2881,2412,4.000000000000004,12.500000000000034,2.5,1,14
2881,3045,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2886,2890,100,200,0,0,24
2886,2382,100,200,0,0,24
2886,3406,2.086678832116794,6.2883211678832325,7.75,1,6
2886,4958,100,200,0,0,24
2886,2912,100,200,0,0,24
2886,2915,100,200,0,0,24
2886,2408,100,200,0,0,24
2886,2409,100,200,0,0,24
2886,2412,5.7367647058823605,13.470588235294136,0.25,1,18
2886,2439,100,200,0,0,24
2886,2449,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2886,2002,2.086678832116794,6.2883211678832325,0.05000000000001137,1,6
2886,3034,2.086678832116794,6.2883211678832325,0.25,1,6
2886,3045,2.086678832116794,6.2883211678832325,0.25,1,6
2885,2886,100,200,0,0,24
2885,2382,2.193017888055368,4.018753606462444,0.5999999999999943,1,7
2885,2891,2.193017888055368,4.018753606462444,0.5,1,7
2885,3406,2.980046948356806,13.515845070422579,2.5,1,10
2885,2912,0.5000000000002669,2.500000000000112,0.25,1,0
2885,2408,0.7288428324698772,4.0090056748083995,0.25,1,1
2885,2409,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2885,6505,100,200,0,0,24
2885,2412,4.000000000000004,12.500000000000034,2.5,1,14
2885,2439,100,200,0,0,24
2885,2449,1.1218344155846804,3.0000000000002496,0.7999999999999989,1,2
2885,3045,1.2162849872773496,7.4631043256997405,0.5,1,3
2382,2912,0.7288428324698772,4.0090056748083995,1.0,1,1
2382,6505,2.086678832116794,6.2883211678832325,1.5,1,6
2382,2439,2.2499999999999822,7.500000000000021,2.5,1,8
2382,2449,2.086678832116794,6.2883211678832325,0.5,1,6
2382,2002,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
