stock1,stock2,open,loss,reward,open_num,action choose
2049,5880,100,200,0,0,24
2049,1301,2.980046948356806,13.515845070422579,10.0,1,10
2049,1314,100,200,0,0,24
2049,6456,1.1218344155846804,3.0000000000002496,3.5,1,2
2049,2888,1.749999999999973,3.4999999999998117,3.5,1,5
2049,2449,100,200,0,0,24
2049,2492,1.4751902346226717,3.9999999999997113,10.5,1,4
2049,3532,0.5000000000002669,2.500000000000112,1.0,1,0
2049,1504,1.1218344155846804,3.0000000000002496,7.5,1,2
2049,3044,100,200,0,0,24
2105,1605,2.6328389830508536,8.9762711864407,1.25,1,9
2105,6239,2.086678832116794,6.2883211678832325,0.8500000000000085,1,6
2105,3231,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2105,2812,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2105,2308,0.5000000000002669,2.500000000000112,1.5,1,0
2105,2313,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2105,2324,1.2162849872773496,7.4631043256997405,0.35000000000002274,1,3
2105,1301,1.749999999999973,3.4999999999998117,1.0,1,5
2105,2327,2.6328389830508536,8.9762711864407,16.0,1,9
2105,2353,2.086678832116794,6.2883211678832325,0.2500000000000071,1,6
2105,6456,2.193017888055368,4.018753606462444,2.0,1,7
2105,2880,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2105,2881,2.086678832116794,6.2883211678832325,0.30000000000001137,1,6
2105,2888,100,200,0,0,24
2105,2474,1.1218344155846804,3.0000000000002496,1.5,1,2
2105,2002,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2105,1504,2.086678832116794,6.2883211678832325,0.8500000000000085,1,6
2105,3044,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
2603,2105,100,200,0,0,24
2603,1605,2.6328389830508536,8.9762711864407,1.4000000000000004,1,9
2603,6239,100,200,0,0,24
2603,2812,1.749999999999973,3.4999999999998117,0.2500000000000018,1,5
