stock1,stock2,open,loss,reward,open_num,action choose
2610,1101,2.980046948356806,13.515845070422579,0.5,1,10
2610,3702,0.5000000000002669,2.500000000000112,0.5,1,0
2610,1314,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2610,1326,2.6328389830508536,8.9762711864407,1.5,1,9
2610,2353,2.086678832116794,6.2883211678832325,0.3500000000000121,1,6
2610,2439,1.749999999999973,3.4999999999998117,1.5,1,5
2615,1314,0.5000000000002669,2.500000000000112,0.24999999999999645,1,0
1102,9933,1.4751902346226717,3.9999999999997113,0.25,1,4
1102,6414,100,200,0,0,24
1102,1301,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
1102,2330,100,200,0,0,24
1102,2360,0.5000000000002669,2.500000000000112,0.75,1,0
1102,2439,0.5000000000002669,2.500000000000112,0.5,1,0
1102,2474,0.7288428324698772,4.0090056748083995,1.25,1,1
1102,3532,1.1218344155846804,3.0000000000002496,1.5,1,2
1102,2002,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
1102,3044,100,200,0,0,24
1101,5880,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1101,1314,100,200,0.0,1,24
1101,2345,3.2499999999999982,5.500000000000034,2.5,1,11
1101,1326,2.086678832116794,6.2883211678832325,2.1499999999999915,1,6
1101,2353,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
1101,2360,1.4751902346226717,3.9999999999997113,1.5,1,4
1101,2887,100,200,0,0,24
1101,2888,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1101,2892,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1101,3044,0.7288428324698772,4.0090056748083995,0.5,1,1
6269,2823,0.7288428324698772,4.0090056748083995,2.0,1,1
6269,1326,0.5000000000002669,2.500000000000112,1.0,1,0
6285,2890,100,200,0,0,24
3702,6285,1.2162849872773496,7.4631043256997405,0.899999999999956,1,3
3702,2330,1.4751902346226717,3.9999999999997113,1.5,1,4
3702,1314,100,200,0,0,24
3702,1326,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
3702,2881,1.1218344155846804,3.0000000000002496,0.5500000000000256,1,2
3702,2892,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
3702,2915,0.7288428324698772,4.0090056748083995,0.35000000000002274,1,1
9933,1326,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
9933,2360,0.5000000000002669,2.500000000000112,0.25,1,0
9933,2887,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
9933,2892,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
9933,3044,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2823,1301,3.453852327447829,11.505617977528125,0.4000000000000057,1,12
2823,2330,1.749999999999973,3.4999999999998117,1.25,1,5
2823,1314,100,200,0,0,24
2823,2344,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2823,1326,1.749999999999973,3.4999999999998117,1.1000000000000085,1,5
2823,2881,1.749999999999973,3.4999999999998117,1.5500000000000114,1,5
2823,2886,1.749999999999973,3.4999999999998117,0.549999999999983,1,5
2823,2890,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2823,2915,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2823,2492,1.1218344155846804,3.0000000000002496,1.2999999999999972,1,2
2823,3532,2.6328389830508536,8.9762711864407,2.5,1,9
2823,3044,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1301,2330,100,200,0,0,24
1301,1314,0.5000000000002669,2.500000000000112,0.25,1,0
1301,1326,2.193017888055368,4.018753606462444,3.0,1,7
1301,2360,1.2162849872773496,7.4631043256997405,4.0,1,3
1301,2915,100,200,0,0,24
1301,2002,3.2499999999999982,5.500000000000034,0.6000000000000227,1,11
1301,3044,100,200,0,0,24
2330,2344,2.6328389830508536,8.9762711864407,2.5,1,9
2330,2915,3.453852327447829,11.505617977528125,0.30000000000001137,1,12
2330,2492,2.086678832116794,6.2883211678832325,7.5,1,6
2330,3019,2.086678832116794,6.2883211678832325,1.0,1,6
2330,3532,100,200,0,0,24
2330,3044,0.7288428324698772,4.0090056748083995,3.5,1,1
1314,1326,0.5000000000002669,2.500000000000112,0.75,1,0
1314,2881,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1314,2882,0.5000000000002669,2.500000000000112,0.25,1,0
1314,2886,100,200,0,0,24
