stock1,stock2,open,loss,reward,open_num,action choose
6176,1314,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
6176,2888,100,200,0,0,24
6176,3481,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2603,3702,0.7288428324698772,4.0090056748083995,0.549999999999983,1,1
2603,2881,3.2499999999999982,5.500000000000034,2.9000000000000057,1,11
2603,2891,2.193017888055368,4.018753606462444,0.8499999999999996,1,7
1536,1717,100,200,0,0,24
1536,2823,0.5000000000002669,2.500000000000112,0.75,1,0
1536,2439,2.980046948356806,13.515845070422579,1.5,1,10
2105,2823,5.7367647058823605,13.470588235294136,2.299999999999997,1,18
2105,3481,4.752819548872187,15.016917293233117,2.299999999999997,1,16
2618,2324,2.980046948356806,13.515845070422579,0.3000000000000007,1,10
2618,1314,3.453852327447829,11.505617977528125,0.3500000000000014,1,12
2618,2357,2.980046948356806,13.515845070422579,2.25,1,10
1590,2890,0.7288428324698772,4.0090056748083995,3.1999999999999957,1,1
2633,2324,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
2633,2845,1.4751902346226717,3.9999999999997113,0.17999999999999972,1,4
2633,1319,1.2162849872773496,7.4631043256997405,1.049999999999983,1,3
2633,2357,3.693027210884357,6.0739795918367605,2.5,1,13
2633,2881,4.000000000000004,12.500000000000034,1.6500000000000057,1,14
1101,2823,1.2162849872773496,7.4631043256997405,0.6500000000000199,1,3
1101,2345,0.7288428324698772,4.0090056748083995,0.5,1,1
1101,2882,1.749999999999973,3.4999999999998117,1.40000000000002,1,5
1101,2884,1.2162849872773496,7.4631043256997405,1.6000000000000014,1,3
1101,2888,1.2162849872773496,7.4631043256997405,0.3500000000000032,1,3
1101,2890,1.1218344155846804,3.0000000000002496,0.3100000000000005,1,2
1101,2891,1.749999999999973,3.4999999999998117,1.0500000000000185,1,5
1101,2892,1.749999999999973,3.4999999999998117,0.7500000000000142,1,5
1101,3406,2.6328389830508536,8.9762711864407,2.25,1,9
1101,1909,0.7288428324698772,4.0090056748083995,0.6499999999999986,1,1
1101,1402,1.2162849872773496,7.4631043256997405,1.0,1,3
1101,3481,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
