stock1,stock2,open,loss,reward,open_num,action choose
1590,3481,1.4751902346226717,3.9999999999997113,0.75,1,4
2610,4904,1.4751902346226717,3.9999999999997113,0.2500000000000142,1,4
2603,2633,1.4751902346226717,3.9999999999997113,0.29999999999999893,1,4
2603,5871,2.980046948356806,13.515845070422579,4.699999999999996,1,10
2603,4904,2.980046948356806,13.515845070422579,0.5,1,10
2603,2880,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2603,2892,2.086678832116794,6.2883211678832325,0.45000000000000107,1,6
2603,2439,1.4751902346226717,3.9999999999997113,1.1999999999999957,1,4
2603,2448,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2603,3481,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2049,9910,2.086678832116794,6.2883211678832325,4.0,1,6
2049,5871,2.6328389830508536,8.9762711864407,10.5,1,9
2049,2360,0.5000000000002669,2.500000000000112,0.5,1,0
2049,2881,1.2162849872773496,7.4631043256997405,3.5,1,3
2049,2884,0.5000000000002669,2.500000000000112,0.25,1,0
2105,2633,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2105,9910,0.7288428324698772,4.0090056748083995,0.5,1,1
2105,9945,2.6328389830508536,8.9762711864407,1.1499999999999773,1,9
2105,5871,4.000000000000004,12.500000000000034,2.3999999999999773,1,14
2105,2809,1.749999999999973,3.4999999999998117,1.0500000000000114,1,5
2105,2880,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2105,2881,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2105,2892,2.193017888055368,4.018753606462444,0.75,1,7
2105,2915,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
2633,9910,0.7288428324698772,4.0090056748083995,0.75,1,1
2633,1722,100,200,0,0,24
2633,1216,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2633,9945,2.086678832116794,6.2883211678832325,0.5,1,6
2633,5871,3.2499999999999982,5.500000000000034,1.75,1,11
2633,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2633,2301,2.6328389830508536,8.9762711864407,1.1499999999999915,1,9
2633,2303,2.086678832116794,6.2883211678832325,0.34999999999999964,1,6
2633,2327,1.749999999999973,3.4999999999998117,12.75,1,5
2633,4904,2.086678832116794,6.2883211678832325,0.30000000000001137,1,6
2633,1326,1.749999999999973,3.4999999999998117,0.5,1,5
2633,2353,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2633,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2633,2881,100,200,0,0,24
2633,2884,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2633,2885,1.4751902346226717,3.9999999999997113,0.40000000000000036,1,4
2633,2376,0.5000000000002669,2.500000000000112,0.25,1,0
2633,2377,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2633,2887,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2633,2439,1.749999999999973,3.4999999999998117,1.25,1,5
2633,2448,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2633,6116,2.086678832116794,6.2883211678832325,0.24000000000000288,1,6
1102,4938,100,200,0,0,24
1722,1229,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
1722,2353,1.1218344155846804,3.0000000000002496,0.6500000000000341,1,2
1722,2371,1.4751902346226717,3.9999999999997113,0.6500000000000341,1,4
1722,4938,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
1722,2395,1.2162849872773496,7.4631043256997405,1.5,1,3
1722,2915,3.693027210884357,6.0739795918367605,0.30000000000001137,1,13
1722,2448,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
9910,1216,1.2162849872773496,7.4631043256997405,2.299999999999983,1,3
9910,5871,2.6328389830508536,8.9762711864407,6.5,1,9
9910,5880,2.193017888055368,4.018753606462444,0.25,1,7
9910,2301,3.2499999999999982,5.500000000000034,1.25,1,11
9910,4904,2.6328389830508536,8.9762711864407,0.3000000000000398,1,9
9910,2353,3.453852327447829,11.505617977528125,0.5,1,12
9910,2371,4.000000000000004,12.500000000000034,0.25,1,14
9910,2439,1.4751902346226717,3.9999999999997113,6.0,1,4
9910,2448,1.749999999999973,3.4999999999998117,1.5,1,5
1216,5871,2.6328389830508536,8.9762711864407,7.799999999999983,1,9
1216,2809,1.4751902346226717,3.9999999999997113,0.7499999999999858,1,4
1216,4904,2.086678832116794,6.2883211678832325,2.842170943040401e-14,1,6
1216,2352,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
1229,9945,2.086678832116794,6.2883211678832325,0.14999999999999147,1,6
1229,5871,2.980046948356806,13.515845070422579,3.049999999999997,1,10
1229,2809,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,4
1229,2353,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
1229,2887,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
1229,2448,100,200,0,0,24
1229,3481,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2801,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
9945,2301,100,200,0,0,24
9945,2915,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
9945,2448,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
9945,6116,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2809,2360,2.086678832116794,6.2883211678832325,2.5,1,6
2809,2377,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2809,2915,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2809,2448,1.1218344155846804,3.0000000000002496,1.0,1,2
2809,1477,0.5000000000002669,2.500000000000112,0.25,1,0
2809,6116,1.2162849872773496,7.4631043256997405,0.05000000000000426,1,3
5871,2809,3.2499999999999982,5.500000000000034,1.5,1,11
5871,4904,4.752819548872187,15.016917293233117,1.8000000000000398,1,16
5871,2360,2.980046948356806,13.515845070422579,9.5,1,10
5871,2880,4.000000000000004,12.500000000000034,1.75,1,14
5871,2881,2.086678832116794,6.2883211678832325,2.0,1,6
5871,2885,2.6328389830508536,8.9762711864407,4.25,1,9
5871,2376,2.980046948356806,13.515845070422579,7.5,1,10
5871,2377,3.693027210884357,6.0739795918367605,5.100000000000023,1,13
5871,4938,2.980046948356806,13.515845070422579,7.900000000000006,1,10
5871,2915,1.749999999999973,3.4999999999998117,1.9000000000000057,1,5
5871,2439,2.086678832116794,6.2883211678832325,6.5,1,6
5871,3481,3.2499999999999982,5.500000000000034,2.0,1,11
5871,6116,3.2499999999999982,5.500000000000034,1.3500000000000014,1,11
2301,1326,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2301,2360,0.5000000000002669,2.500000000000112,1.75,1,0
2301,2371,2.2499999999999822,7.500000000000021,1.0,1,8
2301,2377,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,4
2301,2887,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2301,2915,1.4751902346226717,3.9999999999997113,0.9499999999999957,1,4
2301,3481,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2301,6116,2.193017888055368,4.018753606462444,1.0300000000000011,1,7
2303,2352,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,4
2303,2353,1.1218344155846804,3.0000000000002496,0.4000000000000128,1,2
2303,2371,3.2499999999999982,5.500000000000034,0.75,1,11
2308,2371,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2308,3026,100,200,0,0,24
5880,2327,1.749999999999973,3.4999999999998117,4.25,1,5
5880,2352,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
5880,2881,100,200,0,0,24
5880,2887,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1314,2360,2.6328389830508536,8.9762711864407,2.5,1,9
2327,2880,0.5000000000002669,2.500000000000112,2.0,1,0
2327,2439,2.086678832116794,6.2883211678832325,13.0,1,6
2327,2448,100,200,0,0,24
2327,3026,2.6328389830508536,8.9762711864407,7.5,1,9
1326,2371,2.6328389830508536,8.9762711864407,0.75,1,9
1326,2892,0.7288428324698772,4.0090056748083995,0.75,1,1
2353,2360,0.5000000000002669,2.500000000000112,0.25,1,0
2353,2880,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2353,2882,2.086678832116794,6.2883211678832325,0.4000000000000128,1,6
2353,2371,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
2353,2377,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2353,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2353,2915,1.2162849872773496,7.4631043256997405,0.9500000000000028,1,3
2353,2448,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2353,1477,100,200,0.0,1,24
2353,6116,1.2162849872773496,7.4631043256997405,0.4700000000000166,1,3
2352,2880,100,200,0,0,24
4904,2360,0.5000000000002669,2.500000000000112,1.5,1,0
4904,2880,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
4904,2881,100,200,0,0,24
4904,2882,1.2162849872773496,7.4631043256997405,0.5000000000000426,1,3
4904,2884,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
4904,2376,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
4904,2377,2.086678832116794,6.2883211678832325,1.100000000000037,1,6
4904,2385,0.5000000000002669,2.500000000000112,0.8999999999999986,1,0
4904,2892,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
4904,2408,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
4904,2448,3.453852327447829,11.505617977528125,0.6000000000000156,1,12
4904,3481,1.2162849872773496,7.4631043256997405,0.5000000000000071,1,3
4904,6116,0.7288428324698772,4.0090056748083995,0.5600000000000236,1,1
2360,2880,1.749999999999973,3.4999999999998117,1.75,1,5
2360,2892,0.5000000000002669,2.500000000000112,0.75,1,0
2360,6116,100,200,0,0,24
2881,2371,100,200,0,0,24
2881,2884,100,200,0,0,24
2881,2885,1.2162849872773496,7.4631043256997405,0.4500000000000117,1,3
2881,2376,100,200,0,0,24
2881,2892,2.086678832116794,6.2883211678832325,0.20000000000001705,1,6
2881,2439,1.2162849872773496,7.4631043256997405,1.0,1,3
2881,2448,100,200,0,0,24
2881,3026,2.086678832116794,6.2883211678832325,6.0,1,6
2882,2371,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2880,2371,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
2880,2376,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2880,2892,1.749999999999973,3.4999999999998117,0.5,1,5
2880,2408,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
2880,2439,0.5000000000002669,2.500000000000112,0.5,1,0
2880,2448,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2880,1477,100,200,0,0,24
2371,2385,3.2499999999999982,5.500000000000034,1.4000000000000057,1,11
2371,2892,2.193017888055368,4.018753606462444,0.4000000000000057,1,7
2371,2448,1.2162849872773496,7.4631043256997405,0.799999999999983,1,3
2884,2439,0.5000000000002669,2.500000000000112,0.75,1,0
2376,2887,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
2376,3481,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2887,2408,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2377,3481,0.7288428324698772,4.0090056748083995,0.5,1,1
4938,2887,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
