stock1,stock2,open,loss,reward,open_num,action choose
2049,2603,2.2499999999999822,7.500000000000021,2.75,1,8
2049,2606,1.1218344155846804,3.0000000000002496,2.5,1,2
2049,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2049,1605,0.7288428324698772,4.0090056748083995,1.75,1,1
2049,2633,0.5000000000002669,2.500000000000112,0.75,1,0
2049,1102,1.749999999999973,3.4999999999998117,0.25,1,5
2049,2201,1.4751902346226717,3.9999999999997113,0.75,1,4
2049,2308,100,200,0,0,24
2049,2313,2.086678832116794,6.2883211678832325,3.75,1,6
2049,2834,2.193017888055368,4.018753606462444,2.75,1,7
2049,2845,100,200,0,0,24
2049,1314,1.2162849872773496,7.4631043256997405,1.75,1,3
2049,2354,1.4751902346226717,3.9999999999997113,4.0,1,4
2049,2371,2.6328389830508536,8.9762711864407,1.0,1,9
2049,2884,2.6328389830508536,8.9762711864407,1.75,1,9
2049,2892,2.086678832116794,6.2883211678832325,1.5,1,6
2049,2409,3.2499999999999982,5.500000000000034,4.0,1,11
2049,3443,0.7288428324698772,4.0090056748083995,9.5,1,1
2049,2454,3.2499999999999982,5.500000000000034,9.0,1,11
2049,3481,1.749999999999973,3.4999999999998117,2.25,1,5
2049,6116,2.086678832116794,6.2883211678832325,3.5500000000000043,1,6
2603,2606,1.749999999999973,3.4999999999998117,0.5,1,5
2603,2633,1.2162849872773496,7.4631043256997405,0.49999999999998757,1,3
2603,5880,1.749999999999973,3.4999999999998117,0.45000000000000107,1,5
2603,2308,0.5000000000002669,2.500000000000112,0.5,1,0
2603,2834,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2603,1314,1.749999999999973,3.4999999999998117,0.3000000000000025,1,5
2603,2409,1.1218344155846804,3.0000000000002496,0.5,1,2
2603,2448,3.453852327447829,11.505617977528125,0.3500000000000014,1,12
2603,2492,100,200,0,0,24
1590,2633,2.6328389830508536,8.9762711864407,4.0,1,9
1590,2201,2.193017888055368,4.018753606462444,6.0,1,7
1590,5880,1.1218344155846804,3.0000000000002496,2.0,1,2
1590,2360,2.980046948356806,13.515845070422579,12.0,1,10
6176,2618,0.5000000000002669,2.500000000000112,0.75,1,0
6176,3711,3.453852327447829,11.505617977528125,1.8000000000000114,1,12
6176,5880,100,200,0,0,24
6176,1314,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
6176,2409,4.000000000000004,12.500000000000034,1.25,1,14
2606,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2606,1605,1.1218344155846804,3.0000000000002496,0.75,1,2
2606,1102,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2606,6239,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2606,3711,1.2162849872773496,7.4631043256997405,1.1000000000000085,1,3
2606,1216,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,4
2606,5880,2.086678832116794,6.2883211678832325,0.19999999999999218,1,6
2606,2823,1.749999999999973,3.4999999999998117,0.3999999999999808,1,5
2606,2317,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2606,2834,0.5000000000002669,2.500000000000112,0.5,1,0
2606,1314,100,200,0,0,24
2606,2345,0.7288428324698772,4.0090056748083995,0.25,1,1
2606,2353,1.749999999999973,3.4999999999998117,0.549999999999983,1,5
2606,2354,1.1218344155846804,3.0000000000002496,1.0,1,2
2606,2371,1.4751902346226717,3.9999999999997113,0.75,1,4
2606,2884,1.1218344155846804,3.0000000000002496,0.8499999999999979,1,2
2606,2888,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2606,3443,1.4751902346226717,3.9999999999997113,4.5,1,4
2606,2448,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2606,1504,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2606,6116,1.2162849872773496,7.4631043256997405,0.11999999999999744,1,3
2618,2633,0.5000000000002669,2.500000000000112,0.19999999999999218,1,0
2618,1102,100,200,0.0,1,24
2618,6239,100,200,0,0,24
2618,3711,100,200,0,0,24
2618,2308,0.7288428324698772,4.0090056748083995,1.75,1,1
2618,2823,100,200,0,0,24
2618,2834,100,200,0,0,24
2618,2845,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2618,1314,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2618,1326,1.749999999999973,3.4999999999998117,1.5,1,5
2618,2353,100,200,0,0,24
2618,2354,100,200,0,0,24
2618,2360,1.4751902346226717,3.9999999999997113,1.75,1,4
2618,2882,100,200,0,0,24
2618,2371,100,200,0,0,24
2618,2888,100,200,0,0,24
2618,2409,0.5000000000002669,2.500000000000112,0.25,1,0
2618,6505,0.5000000000002669,2.500000000000112,1.25,1,0
2618,2412,100,200,0.0,1,24
2618,3443,100,200,0,0,24
2618,2448,100,200,0,0,24
2105,2633,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2105,5880,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2105,1314,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2105,1326,2.193017888055368,4.018753606462444,1.0,1,7
2105,6456,2.086678832116794,6.2883211678832325,1.3499999999999943,1,6
2105,2888,4.000000000000004,12.500000000000034,0.09999999999999432,1,14
2105,2408,100,200,0,0,24
2105,3443,2.086678832116794,6.2883211678832325,3.1000000000000227,1,6
2105,2454,2.086678832116794,6.2883211678832325,4.75,1,6
1605,2201,100,200,0,0,24
1605,2308,2.086678832116794,6.2883211678832325,1.5,1,6
1605,2409,2.2499999999999822,7.500000000000021,0.40000000000000213,1,8
1102,5880,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
1102,2834,1.1218344155846804,3.0000000000002496,0.5,1,2
1102,2845,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
1102,1314,100,200,0,0,24
1102,6456,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
1102,2409,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1102,3443,100,200,0.0,1,24
1102,6116,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
6239,5880,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
6239,2308,100,200,0,0,24
6239,2834,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
6239,3443,0.5000000000002669,2.500000000000112,4.5,1,0
2633,1102,1.4751902346226717,3.9999999999997113,0.75,1,4
2633,3711,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2633,1216,1.1218344155846804,3.0000000000002496,0.75,1,2
2633,5880,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2633,2317,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2633,2834,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2633,2353,1.4751902346226717,3.9999999999997113,1.0500000000000007,1,4
2633,2354,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
2633,6456,1.4751902346226717,3.9999999999997113,1.0,1,4
2633,2371,1.4751902346226717,3.9999999999997113,1.0,1,4
2633,2892,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
2633,2412,2.193017888055368,4.018753606462444,1.5,1,7
2633,3443,1.4751902346226717,3.9999999999997113,2.0,1,4
2633,2448,1.1218344155846804,3.0000000000002496,0.649999999999995,1,2
2633,2454,1.2162849872773496,7.4631043256997405,1.25,1,3
2201,2354,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2201,2892,1.1218344155846804,3.0000000000002496,0.3499999999999872,1,2
3711,5880,4.151949541284411,10.021788990825703,0.3500000000000014,1,15
3711,1314,100,200,0,0,24
3711,1326,7.837962962962951,12.745370370370392,0.9000000000000057,1,21
3711,2371,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
5880,2308,1.1218344155846804,3.0000000000002496,1.25,1,2
5880,2823,1.749999999999973,3.4999999999998117,0.5,1,5
5880,2834,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
5880,2845,1.1218344155846804,3.0000000000002496,0.14999999999999503,1,2
