stock1,stock2,open,loss,reward,open_num,action choose
2606,2002,2.6328389830508536,8.9762711864407,0.75,1,9
6176,2301,100,200,0,0,24
6176,2317,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
6176,2492,100,200,0,0,24
2603,2327,1.1218344155846804,3.0000000000002496,6.25,1,2
2603,2371,1.2162849872773496,7.4631043256997405,0.29999999999999005,1,3
2603,2885,100,200,0,0,24
2603,1909,3.693027210884357,6.0739795918367605,0.3999999999999986,1,13
1101,6269,0.7288428324698772,4.0090056748083995,0.7500000000000071,1,1
1101,2327,1.1218344155846804,3.0000000000002496,8.5,1,2
1101,1314,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
1101,2371,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
1101,2884,100,200,0,0,24
1101,2002,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
6285,2327,100,200,0,0,24
6285,2882,2.980046948356806,13.515845070422579,2.5,1,10
6285,2890,3.2499999999999982,5.500000000000034,0.5499999999999972,1,11
6285,3532,1.749999999999973,3.4999999999998117,3.5,1,5
6269,1314,2.980046948356806,13.515845070422579,1.1000000000000085,1,10
6269,3532,2.980046948356806,13.515845070422579,2.300000000000068,1,10
9904,5871,0.7288428324698772,4.0090056748083995,1.0,1,1
9904,1314,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
9904,1326,0.7288428324698772,4.0090056748083995,0.5,1,1
9904,2890,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
9904,1909,2.980046948356806,13.515845070422579,0.25,1,10
9904,2002,2.980046948356806,13.515845070422579,0.8999999999999986,1,10
5871,2327,100,200,0,0,24
5871,2330,0.5000000000002669,2.500000000000112,2.5,1,0
5871,1314,1.2162849872773496,7.4631043256997405,1.0,1,3
5871,2890,0.7288428324698772,4.0090056748083995,1.5,1,1
5871,3532,100,200,0,0,24
5871,2002,1.2162849872773496,7.4631043256997405,2.0,1,3
5871,2542,1.1218344155846804,3.0000000000002496,1.5,1,2
9945,5871,2.086678832116794,6.2883211678832325,0.75,1,6
9945,2834,2.2499999999999822,7.500000000000021,0.19999999999999574,1,8
9945,1314,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
9945,1326,100,200,0,0,24
9945,1909,100,200,0,0,24
2308,6456,0.5000000000002669,2.500000000000112,3.0,1,0
2308,3481,0.5000000000002669,2.500000000000112,0.75,1,0
2301,2317,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2301,2371,100,200,0,0,24
2301,3481,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2301,2002,4.000000000000004,12.500000000000034,0.45000000000000284,1,14
2317,1326,0.5000000000002669,2.500000000000112,1.1999999999999886,1,0
2330,1314,1.2162849872773496,7.4631043256997405,1.5,1,3
2330,1326,100,200,0,0,24
2330,2890,1.1218344155846804,3.0000000000002496,0.25,1,2
2330,2002,1.2162849872773496,7.4631043256997405,1.25,1,3
1314,2354,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
1314,6456,1.2162849872773496,7.4631043256997405,1.75,1,3
1314,2884,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
1314,2885,0.7288428324698772,4.0090056748083995,0.6999999999999957,1,1
1314,2888,100,200,0,0,24
1314,2890,1.749999999999973,3.4999999999998117,0.4999999999999929,1,5
1314,2383,100,200,0,0,24
1314,2408,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,4
1314,3532,1.1218344155846804,3.0000000000002496,1.25,1,2
1314,2002,2.2499999999999822,7.500000000000021,0.34999999999999787,1,8
1314,2542,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2834,2330,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
2834,1314,0.5000000000002669,2.500000000000112,0.06999999999999673,1,0
2327,1326,100,200,0,0,24
2327,2885,2.193017888055368,4.018753606462444,28.0,1,7
2327,2888,0.7288428324698772,4.0090056748083995,10.0,1,1
2327,2890,1.2162849872773496,7.4631043256997405,26.25,1,3
2327,1909,1.4751902346226717,3.9999999999997113,28.5,1,4
1326,6456,100,200,0,0,24
1326,2882,100,200,0,0,24
1326,2885,1.1218344155846804,3.0000000000002496,0.5,1,2
