stock1,stock2,open,loss,reward,open_num,action choose
2610,2915,4.000000000000004,12.500000000000034,0.14999999999999858,1,14
2610,3481,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
2105,6239,1.1218344155846804,3.0000000000002496,0.5500000000000398,1,2
2105,6269,1.749999999999973,3.4999999999998117,1.5,1,5
2105,9910,1.2162849872773496,7.4631043256997405,5.599999999999994,1,3
2105,1326,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2105,2357,2.193017888055368,4.018753606462444,2.5,1,7
2105,2885,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2105,2915,2.086678832116794,6.2883211678832325,3.6999999999999886,1,6
2105,1402,100,200,0,0,24
2105,3481,3.453852327447829,11.505617977528125,0.29999999999999716,1,12
1605,2345,6.408839779005503,10.95488029465933,1.75,1,20
1605,2867,2.2499999999999822,7.500000000000021,0.75,1,8
1605,2357,2.086678832116794,6.2883211678832325,2.25,1,6
1605,2915,5.7367647058823605,13.470588235294136,3.70000000000001,1,18
1605,6505,3.2499999999999982,5.500000000000034,2.1000000000000085,1,11
1605,2492,1.1218344155846804,3.0000000000002496,0.25,1,2
6239,2823,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
6239,4958,2.086678832116794,6.2883211678832325,2.5,1,6
6239,2915,2.086678832116794,6.2883211678832325,4.0,1,6
6239,6505,2.086678832116794,6.2883211678832325,1.599999999999909,1,6
6239,1402,1.2162849872773496,7.4631043256997405,1.0,1,3
6239,3481,3.453852327447829,11.505617977528125,0.5,1,12
6269,1229,1.2162849872773496,7.4631043256997405,3.0,1,3
6269,2823,0.5000000000002669,2.500000000000112,1.5,1,0
6269,2867,2.086678832116794,6.2883211678832325,2.25,1,6
6269,2357,4.000000000000004,12.500000000000034,2.0,1,14
6269,2885,1.1218344155846804,3.0000000000002496,1.25,1,2
6269,2385,100,200,0,0,24
6269,2915,1.4751902346226717,3.9999999999997113,5.0,1,4
6269,1402,2.086678832116794,6.2883211678832325,1.5,1,6
6269,3481,2.086678832116794,6.2883211678832325,2.75,1,6
1102,2357,1.1218344155846804,3.0000000000002496,3.75,1,2
1102,1909,2.980046948356806,13.515845070422579,0.700000000000017,1,10
1102,1402,100,200,0,0,24
2201,2823,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
