stock1,stock2,open,loss,reward,open_num,action choose
2633,1101,100,200,0,0,24
2633,9910,2.086678832116794,6.2883211678832325,0.25,1,6
2633,2801,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2633,2303,100,200,0,0,24
2633,2313,100,200,0,0,24
2633,2327,1.749999999999973,3.4999999999998117,5.75,1,5
2633,1326,0.5000000000002669,2.500000000000112,0.5,1,0
2633,2354,100,200,0,0,24
2633,2885,1.4751902346226717,3.9999999999997113,0.05000000000000249,1,4
2633,4958,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
2633,3026,1.2162849872773496,7.4631043256997405,1.25,1,3
2633,3044,100,200,0,0,24
1101,2382,1.749999999999973,3.4999999999998117,1.6500000000000057,1,5
1101,2449,3.2499999999999982,5.500000000000034,0.5999999999999943,1,11
3702,2354,1.1218344155846804,3.0000000000002496,1.6000000000000085,1,2
3702,2449,1.749999999999973,3.4999999999998117,0.5500000000000185,1,5
3702,3026,100,200,0,0,24
9910,2834,0.5000000000002669,2.500000000000112,1.0,1,0
9910,1301,0.7288428324698772,4.0090056748083995,1.5,1,1
9910,2337,100,200,0,0,24
9910,2344,1.749999999999973,3.4999999999998117,0.5,1,5
9910,1326,0.7288428324698772,4.0090056748083995,6.0,1,1
9910,2354,0.5000000000002669,2.500000000000112,1.5,1,0
9910,2885,0.5000000000002669,2.500000000000112,2.0,1,0
9910,4958,1.4751902346226717,3.9999999999997113,1.0,1,4
9910,2449,1.1218344155846804,3.0000000000002496,1.25,1,2
9910,2027,1.1218344155846804,3.0000000000002496,2.0,1,2
9914,2308,1.749999999999973,3.4999999999998117,5.0,1,5
2308,2439,2.086678832116794,6.2883211678832325,4.0,1,6
2308,3044,2.6328389830508536,8.9762711864407,2.0,1,9
2801,2449,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
8464,2834,1.4751902346226717,3.9999999999997113,0.75,1,4
2834,2344,100,200,0,0,24
2834,2354,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2834,2885,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2834,2382,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2834,3026,100,200,0,0,24
2313,8464,1.4751902346226717,3.9999999999997113,1.5,1,4
2327,2354,2.6328389830508536,8.9762711864407,11.0,1,9
2327,2885,0.7288428324698772,4.0090056748083995,7.0,1,1
2327,2382,1.4751902346226717,3.9999999999997113,7.0,1,4
2344,2891,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2344,3026,1.1218344155846804,3.0000000000002496,1.25,1,2
4904,2354,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
4904,4958,2.2499999999999822,7.500000000000021,2.3000000000000114,1,8
4904,2492,2.086678832116794,6.2883211678832325,5.5,1,6
2354,2885,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2354,2382,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2354,2492,2.086678832116794,6.2883211678832325,4.0,1,6
2354,2027,1.4751902346226717,3.9999999999997113,1.5,1,4
1326,4958,2.6328389830508536,8.9762711864407,2.3000000000000114,1,9
1326,2449,0.5000000000002669,2.500000000000112,0.25,1,0
2885,2382,100,200,0,0,24
2885,4958,1.2162849872773496,7.4631043256997405,0.75,1,3
2885,2449,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
2885,1434,1.4751902346226717,3.9999999999997113,0.5,1,4
2885,3026,0.7288428324698772,4.0090056748083995,1.25,1,1
2382,2449,2.193017888055368,4.018753606462444,0.8500000000000227,1,7
2382,3026,100,200,0,0,24
4958,3026,100,200,0,0,24
2449,3026,0.7288428324698772,4.0090056748083995,1.5,1,1
3026,2027,1.2162849872773496,7.4631043256997405,1.5,1,3
