stock1,stock2,open,loss,reward,open_num,action choose
2049,1605,2.6328389830508536,8.9762711864407,2.5,1,9
2049,9933,1.2162849872773496,7.4631043256997405,3.0,1,3
2049,5871,100,200,0,0,24
2049,5880,1.1218344155846804,3.0000000000002496,1.75,1,2
2049,2324,2.2499999999999822,7.500000000000021,2.25,1,8
2049,1301,100,200,0,0,24
2049,4904,1.1218344155846804,3.0000000000002496,2.0,1,2
2049,2880,1.1218344155846804,3.0000000000002496,2.0,1,2
2049,2891,0.5000000000002669,2.500000000000112,1.25,1,0
2049,2892,1.749999999999973,3.4999999999998117,2.5,1,5
2603,1605,3.453852327447829,11.505617977528125,1.1000000000000014,1,12
2603,9933,4.752819548872187,15.016917293233117,1.9499999999999886,1,16
2603,2823,100,200,0,0,24
2603,2317,3.693027210884357,6.0739795918367605,0.5,1,13
2603,2324,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
2603,1301,6.408839779005503,10.95488029465933,1.3500000000000085,1,20
2603,1314,2.193017888055368,4.018753606462444,0.49999999999999645,1,7
2603,2344,4.151949541284411,10.021788990825703,0.44999999999998863,1,15
2603,2345,3.2499999999999982,5.500000000000034,0.5499999999999972,1,11
2603,2360,2.086678832116794,6.2883211678832325,1.5,1,6
2603,2880,1.4751902346226717,3.9999999999997113,0.19999999999999396,1,4
2603,2884,0.5000000000002669,2.500000000000112,0.05000000000000249,1,0
2603,4938,100,200,0,0,24
2603,2887,3.2499999999999982,5.500000000000034,0.49999999999999645,1,11
2603,2379,2.980046948356806,13.515845070422579,4.25,1,10
2603,2890,0.7288428324698772,4.0090056748083995,0.34999999999999964,1,1
2603,2382,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2603,2892,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2603,2498,2.086678832116794,6.2883211678832325,0.7499999999999929,1,6
2603,1477,2.6328389830508536,8.9762711864407,1.75,1,9
2603,1504,6.071428571428564,16.47435897435901,1.6500000000000057,1,19
2603,6116,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
1536,2603,2.193017888055368,4.018753606462444,1.75,1,7
1536,1605,2.086678832116794,6.2883211678832325,1.75,1,6
1536,6285,100,200,0,0,24
1536,2201,2.980046948356806,13.515845070422579,2.75,1,10
1536,1210,2.193017888055368,4.018753606462444,4.75,1,7
1536,9914,7.837962962962951,12.745370370370392,15.0,1,21
1536,9933,2.980046948356806,13.515845070422579,5.0,1,10
1536,2801,0.5000000000002669,2.500000000000112,0.25,1,0
1536,5880,1.1218344155846804,3.0000000000002496,0.5,1,2
1536,1301,2.980046948356806,13.515845070422579,12.0,1,10
1536,1303,100,200,0,0,24
1536,1314,0.7288428324698772,4.0090056748083995,0.75,1,1
1536,1326,0.7288428324698772,4.0090056748083995,2.0,1,1
1536,2360,1.2162849872773496,7.4631043256997405,7.0,1,3
1536,2880,1.749999999999973,3.4999999999998117,0.25,1,5
1536,2382,0.7288428324698772,4.0090056748083995,0.5,1,1
1536,2891,0.5000000000002669,2.500000000000112,0.25,1,0
1536,2892,2.6328389830508536,8.9762711864407,1.5,1,9
1536,2408,100,200,0,0,24
1536,2409,100,200,0,0,24
1536,2498,0.5000000000002669,2.500000000000112,0.75,1,0
1536,1476,0.7288428324698772,4.0090056748083995,3.0,1,1
1536,2002,1.1218344155846804,3.0000000000002496,0.75,1,2
2105,1605,4.000000000000004,12.500000000000034,1.7000000000000028,1,14
2105,9904,2.193017888055368,4.018753606462444,0.7499999999999858,1,7
2105,9933,4.000000000000004,12.500000000000034,1.0500000000000043,1,14
2105,2801,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2105,5880,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2105,2324,2.6328389830508536,8.9762711864407,0.7500000000000142,1,9
2105,4904,2.086678832116794,6.2883211678832325,0.9000000000000128,1,6
