stock1,stock2,open,loss,reward,open_num,action choose
2049,2610,100,200,0,0,24
2049,1605,1.1218344155846804,3.0000000000002496,2.25,1,2
2049,3711,100,200,0,0,24
2049,1722,100,200,0.0,1,24
2049,5880,0.5000000000002669,2.500000000000112,0.75,1,0
2049,2823,1.749999999999973,3.4999999999998117,4.25,1,5
2049,2313,0.5000000000002669,2.500000000000112,0.75,1,0
2049,2324,100,200,0,0,24
2049,2327,100,200,0,0,24
2049,2344,1.4751902346226717,3.9999999999997113,2.25,1,4
2049,2409,1.749999999999973,3.4999999999998117,3.25,1,5
2049,3443,100,200,0,0,24
2049,2456,1.4751902346226717,3.9999999999997113,3.0,1,4
2049,2492,100,200,0,0,24
2049,3026,2.086678832116794,6.2883211678832325,3.0,1,6
1536,2610,100,200,0,0,24
1536,1605,100,200,0,0,24
1536,5880,0.5000000000002669,2.500000000000112,0.25,1,0
1536,2834,100,200,0,0,24
1536,2324,2.6328389830508536,8.9762711864407,0.25,1,9
1536,3406,3.2499999999999982,5.500000000000034,6.0,1,11
1536,2409,100,200,0,0,24
2610,1605,100,200,0,0,24
2610,3711,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2610,1722,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2610,9933,2.6328389830508536,8.9762711864407,0.4999999999999929,1,9
2610,2801,1.1218344155846804,3.0000000000002496,0.25,1,2
2610,5880,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2610,2823,2.193017888055368,4.018753606462444,0.23000000000000043,1,7
2610,2324,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2610,2344,2.6328389830508536,8.9762711864407,0.00999999999999801,1,9
2610,2357,100,200,0,0,24
2610,6456,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2610,3406,100,200,0,0,24
2610,2408,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2610,2409,3.2499999999999982,5.500000000000034,0.3099999999999987,1,11
2610,3443,1.1218344155846804,3.0000000000002496,2.5500000000000043,1,2
2610,2439,2.086678832116794,6.2883211678832325,1.6000000000000014,1,6
2610,3481,1.1218344155846804,3.0000000000002496,0.1599999999999948,1,2
2610,3026,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
1605,2633,100,200,0,0,24
1605,6285,100,200,0,0,24
1605,1722,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1605,9933,100,200,0,0,24
1605,2801,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1605,5880,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1605,2324,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
1605,2327,100,200,0,0,24
1605,2357,1.4751902346226717,3.9999999999997113,1.25,1,4
1605,2883,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1605,2376,100,200,0,0,24
1605,2408,100,200,0,0,24
1605,2409,100,200,0,0,24
1605,3443,0.5000000000002669,2.500000000000112,0.75,1,0
1605,2439,2.980046948356806,13.515845070422579,0.75,1,10
1605,2456,0.5000000000002669,2.500000000000112,1.0,1,0
1605,3481,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
1605,2492,100,200,0,0,24
1605,3026,100,200,0,0,24
2633,2823,0.5000000000002669,2.500000000000112,0.25000000000000355,1,0
2633,1301,2.193017888055368,4.018753606462444,0.5,1,7
2633,2344,7.837962962962951,12.745370370370392,0.3500000000000014,1,21
2633,1326,0.5000000000002669,2.500000000000112,0.5,1,0
2633,2356,0.5000000000002669,2.500000000000112,3.4499999999999886,1,0
2633,2881,100,200,0,0,24
2633,2882,1.2162849872773496,7.4631043256997405,0.75,1,3
2633,2409,1.2162849872773496,7.4631043256997405,0.40000000000000213,1,3
2633,3481,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
3711,5880,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
3711,2409,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
3711,2439,2.980046948356806,13.515845070422579,4.0,1,10
3711,3008,3.453852327447829,11.505617977528125,9.0,1,12
3711,6116,2.6328389830508536,8.9762711864407,0.2500000000000071,1,9
6285,5880,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
6285,2324,100,200,0,0,24
6285,2357,0.5000000000002669,2.500000000000112,2.5,1,0
6285,2409,1.2162849872773496,7.4631043256997405,0.19999999999998863,1,3
6285,2456,0.7288428324698772,4.0090056748083995,2.0,1,1
1722,2823,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1722,2324,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1722,2344,100,200,0,0,24
1722,2409,3.453852327447829,11.505617977528125,0.19999999999999574,1,12
1722,2456,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
1722,3481,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1722,3532,100,200,0,0,24
1722,1504,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
9945,2327,0.5000000000002669,2.500000000000112,0.5,1,0
9945,3026,100,200,0.0,1,24
9933,5880,1.2162849872773496,7.4631043256997405,0.8499999999999943,1,3
9933,2324,1.749999999999973,3.4999999999998117,0.5,1,5
9933,2327,2.193017888055368,4.018753606462444,11.75,1,7
9933,2883,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
9933,2376,2.980046948356806,13.515845070422579,1.7499999999999503,1,10
9933,2409,2.980046948356806,13.515845070422579,0.3499999999999943,1,10
9933,2439,2.2499999999999822,7.500000000000021,3.5,1,8
