stock1,stock2,open,loss,reward,open_num,action choose
2610,2618,2.980046948356806,13.515845070422579,0.14999999999999147,1,10
2610,1102,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2610,6239,100,200,0,0,24
2610,6269,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2610,6285,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2610,3231,100,200,0.0,1,24
2610,1704,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
2610,2330,2.086678832116794,6.2883211678832325,0.5,1,6
2610,1314,1.749999999999973,3.4999999999998117,0.09999999999999964,1,5
2610,2344,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2610,2379,0.5000000000002669,2.500000000000112,0.75,1,0
2610,2395,100,200,0.0,1,24
2610,2915,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2610,6505,1.1218344155846804,3.0000000000002496,1.0,1,2
2610,2448,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2610,2449,3.693027210884357,6.0739795918367605,0.5500000000000007,1,13
2610,3532,100,200,0,0,24
2603,2618,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
2603,1605,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2603,3231,1.4751902346226717,3.9999999999997113,0.7000000000000011,1,4
2603,9904,0.5000000000002669,2.500000000000112,0.050000000000018474,1,0
2603,2823,3.693027210884357,6.0739795918367605,0.25,1,13
2603,2327,100,200,0,0,24
2603,2344,1.4751902346226717,3.9999999999997113,0.05000000000000426,1,4
2603,6505,2.6328389830508536,8.9762711864407,1.1499999999999915,1,9
2603,3008,100,200,0,0,24
2603,3532,0.5000000000002669,2.500000000000112,0.5,1,0
2603,3034,2.6328389830508536,8.9762711864407,2.8499999999999943,1,9
2049,2610,1.1218344155846804,3.0000000000002496,1.25,1,2
2049,2618,0.7288428324698772,4.0090056748083995,2.25,1,1
2049,1102,2.6328389830508536,8.9762711864407,1.5,1,9
2049,3706,0.5000000000002669,2.500000000000112,1.0,1,0
2049,6285,2.086678832116794,6.2883211678832325,2.7999999999999545,1,6
2049,3231,1.749999999999973,3.4999999999998117,0.75,1,5
2049,1704,1.2162849872773496,7.4631043256997405,1.5,1,3
2049,2344,1.1218344155846804,3.0000000000002496,1.75,1,2
2049,2395,0.7288428324698772,4.0090056748083995,2.5,1,1
2049,2915,1.2162849872773496,7.4631043256997405,3.5,1,3
2049,3532,0.5000000000002669,2.500000000000112,1.0,1,0
6176,2603,1.2162849872773496,7.4631043256997405,0.9500000000000028,1,3
2104,3706,1.4751902346226717,3.9999999999997113,3.6999999999999957,1,4
2104,3231,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2104,2823,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2104,2409,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
2104,6505,1.1218344155846804,3.0000000000002496,2.049999999999997,1,2
2104,3034,1.2162849872773496,7.4631043256997405,2.75,1,3
1605,3706,2.193017888055368,4.018753606462444,3.1999999999999886,1,7
1605,9904,100,200,0,0,24
1605,2379,2.6328389830508536,8.9762711864407,2.25,1,9
1605,2888,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1605,2382,0.5000000000002669,2.500000000000112,0.5,1,0
