stock1,stock2,open,loss,reward,open_num,action choose
1605,9910,1.1218344155846804,3.0000000000002496,2.3000000000000043,1,2
1605,9914,2.086678832116794,6.2883211678832325,4.75,1,6
1605,2360,0.5000000000002669,2.500000000000112,0.25,1,0
1605,2890,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2049,9914,0.7288428324698772,4.0090056748083995,7.5,1,1
2049,2890,0.7288428324698772,4.0090056748083995,2.25,1,1
3711,1477,100,200,0,0,24
9910,9914,0.7288428324698772,4.0090056748083995,5.5,1,1
9910,2360,0.7288428324698772,4.0090056748083995,4.5,1,1
9910,3406,5.7367647058823605,13.470588235294136,26.0,1,18
9910,2439,1.1218344155846804,3.0000000000002496,5.5,1,2
9910,1477,0.7288428324698772,4.0090056748083995,7.5,1,1
9910,3532,1.4751902346226717,3.9999999999997113,10.5,1,4
1216,2881,0.5000000000002669,2.500000000000112,0.3000000000000256,1,0
1216,2882,4.151949541284411,10.021788990825703,2.1500000000000057,1,15
1216,3406,6.071428571428564,16.47435897435901,1.1000000000000227,1,19
1216,3532,2.086678832116794,6.2883211678832325,4.5,1,6
9914,2330,1.2162849872773496,7.4631043256997405,6.5,1,3
9914,2337,1.1218344155846804,3.0000000000002496,3.799999999999997,1,2
9914,2344,1.1218344155846804,3.0000000000002496,1.6499999999999915,1,2
9914,2360,1.749999999999973,3.4999999999998117,5.5,1,5
9914,2881,1.2162849872773496,7.4631043256997405,1.5,1,3
9914,2882,2.6328389830508536,8.9762711864407,2.0,1,9
9914,2884,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,4
9914,2885,2.086678832116794,6.2883211678832325,1.8999999999999986,1,6
9914,2888,2.086678832116794,6.2883211678832325,1.75,1,6
9914,2890,0.5000000000002669,2.500000000000112,0.75,1,0
9914,3406,1.4751902346226717,3.9999999999997113,12.5,1,4
9914,3443,0.5000000000002669,2.500000000000112,5.5,1,0
9914,2439,1.749999999999973,3.4999999999998117,5.5,1,5
9914,2449,1.1218344155846804,3.0000000000002496,2.0,1,2
9914,1477,2.980046948356806,13.515845070422579,5.5,1,10
9914,3532,1.749999999999973,3.4999999999998117,6.5,1,5
9914,1504,2.086678832116794,6.2883211678832325,1.5,1,6
2809,2885,2.6328389830508536,8.9762711864407,0.4499999999999993,1,9
2809,2439,1.1218344155846804,3.0000000000002496,1.5,1,2
2301,2330,0.7288428324698772,4.0090056748083995,1.5,1,1
2301,2344,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
2301,2881,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2301,2882,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2301,2890,100,200,0.0,1,24
2301,2449,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
2301,3532,100,200,0,0,24
2327,2344,2.086678832116794,6.2883211678832325,5.75,1,6
2327,2449,0.5000000000002669,2.500000000000112,1.75,1,0
2327,1477,1.749999999999973,3.4999999999998117,6.5,1,5
2330,2881,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2882,3.2499999999999982,5.500000000000034,1.5,1,11
2330,2890,0.5000000000002669,2.500000000000112,0.75,1,0
2330,3406,4.8633603238866225,7.977058029689605,31.0,1,17
2330,2441,100,200,0,0,24
2330,2449,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2492,2.086678832116794,6.2883211678832325,18.0,1,6
2344,2881,100,200,0,0,24
2344,2882,1.4751902346226717,3.9999999999997113,0.8499999999999979,1,4
2344,1477,3.453852327447829,11.505617977528125,1.0,1,12
2344,3532,0.5000000000002669,2.500000000000112,0.75,1,0
2337,4938,2.980046948356806,13.515845070422579,2.70000000000001,1,10
2337,2890,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
2337,3481,3.693027210884357,6.0739795918367605,0.5500000000000007,1,13
2337,1477,2.980046948356806,13.515845070422579,3.25,1,10
2882,2884,0.7288428324698772,4.0090056748083995,0.5,1,1
2882,2890,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2882,3406,5.7367647058823605,13.470588235294136,3.25,1,18
2882,2439,2.6328389830508536,8.9762711864407,1.25,1,9
2882,2449,1.4751902346226717,3.9999999999997113,0.4499999999999922,1,4
2882,1477,2.980046948356806,13.515845070422579,4.25,1,10
2882,3532,100,200,0,0,24
2360,2881,100,200,0,0,24
2360,2888,1.1218344155846804,3.0000000000002496,1.25,1,2
2360,2890,0.7288428324698772,4.0090056748083995,1.25,1,1
