stock1,stock2,open,loss,reward,open_num,action choose
2610,2345,2.086678832116794,6.2883211678832325,7.5,1,6
6176,2324,100,200,0,0,24
6176,2883,2.193017888055368,4.018753606462444,0.9000000000000057,1,7
6176,2409,4.000000000000004,12.500000000000034,0.10000000000000853,1,14
2603,3231,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2603,5871,2.2499999999999822,7.500000000000021,3.0500000000000007,1,8
2603,2317,100,200,0,0,24
2603,2324,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2603,1301,1.4751902346226717,3.9999999999997113,1.25,1,4
2603,2330,1.749999999999973,3.4999999999998117,2.0,1,5
2603,2345,1.1218344155846804,3.0000000000002496,7.5,1,2
2603,1326,0.5000000000002669,2.500000000000112,2.5,1,0
2603,2882,0.7288428324698772,4.0090056748083995,0.14999999999999503,1,1
2603,2883,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
2603,4938,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2603,2382,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,4
2603,2409,100,200,0.0,1,24
2603,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2603,2439,100,200,0,0,24
2603,3532,100,200,0,0,24
2603,3045,2.2499999999999822,7.500000000000021,0.6999999999999993,1,8
1536,2603,100,200,0,0,24
1536,1605,1.749999999999973,3.4999999999998117,2.5,1,5
1536,2324,100,200,0,0,24
1536,2345,2.086678832116794,6.2883211678832325,6.5,1,6
1536,2888,0.7288428324698772,4.0090056748083995,0.25,1,1
1536,3481,1.1218344155846804,3.0000000000002496,0.75,1,2
1536,3044,100,200,0,0,24
1536,6116,100,200,0,0,24
1605,1301,100,200,0,0,24
1605,2883,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1605,4938,100,200,0,0,24
1605,2887,100,200,0,0,24
1605,2888,100,200,0,0,24
1605,2409,100,200,0,0,24
1605,6505,100,200,0.0,1,24
1605,1434,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1605,6116,100,200,0,0,24
3231,2324,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
3231,2345,1.1218344155846804,3.0000000000002496,3.0,1,2
3231,4904,2.193017888055368,4.018753606462444,0.3000000000000007,1,7
3231,2354,100,200,0,0,24
3231,2888,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
3231,6505,0.7288428324698772,4.0090056748083995,0.75,1,1
3231,1434,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
3231,2492,1.2162849872773496,7.4631043256997405,2.0,1,3
3231,3044,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
3231,3045,1.1218344155846804,3.0000000000002496,0.75,1,2
3231,6116,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
1722,2324,5.7367647058823605,13.470588235294136,0.10000000000000142,1,18
9914,2345,0.5000000000002669,2.500000000000112,2.5,1,0
9914,2883,0.7288428324698772,4.0090056748083995,0.5,1,1
9914,4938,6.408839779005503,10.95488029465933,1.5,1,20
9914,6505,2.6328389830508536,8.9762711864407,2.5,1,9
5871,2345,0.5000000000002669,2.500000000000112,1.1000000000000085,1,0
5871,4904,1.749999999999973,3.4999999999998117,1.8000000000000682,1,5
5871,3443,2.193017888055368,4.018753606462444,5.0,1,7
5871,2492,2.193017888055368,4.018753606462444,5.5,1,7
5871,3532,1.2162849872773496,7.4631043256997405,3.0,1,3
2801,2324,100,200,0,0,24
2801,2345,2.086678832116794,6.2883211678832325,1.75,1,6
2801,2883,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
2801,2382,2.980046948356806,13.515845070422579,0.8500000000000014,1,10
