stock1,stock2,open,loss,reward,open_num,action choose
2049,3231,2.2499999999999822,7.500000000000021,0.25,1,8
2049,2723,1.1218344155846804,3.0000000000002496,8.0,1,2
2049,1229,0.5000000000002669,2.500000000000112,1.0,1,0
2049,2301,0.7288428324698772,4.0090056748083995,1.75,1,1
2049,2313,1.2162849872773496,7.4631043256997405,1.5,1,3
2049,2834,1.1218344155846804,3.0000000000002496,0.25,1,2
2049,2330,1.749999999999973,3.4999999999998117,2.5,1,5
2049,2454,1.1218344155846804,3.0000000000002496,4.0,1,2
2049,3481,1.1218344155846804,3.0000000000002496,0.75,1,2
2049,1477,2.086678832116794,6.2883211678832325,7.5,1,6
2049,3045,0.5000000000002669,2.500000000000112,3.0,1,0
2610,2105,100,200,0,0,24
2610,2327,0.5000000000002669,2.500000000000112,5.900000000000006,1,0
2610,2330,1.749999999999973,3.4999999999998117,1.0,1,5
2610,2002,100,200,0.0,1,24
2610,2542,100,200,0.0,1,24
2105,3702,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
2105,9904,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2105,5871,0.5000000000002669,2.500000000000112,4.0,1,0
2105,2303,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2105,2308,1.1218344155846804,3.0000000000002496,6.899999999999977,1,2
2105,2313,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
2105,2845,0.5000000000002669,2.500000000000112,0.25,1,0
2105,1314,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2105,2345,7.837962962962951,12.745370370370392,0.9499999999999886,1,21
2105,1326,1.1218344155846804,3.0000000000002496,1.0,1,2
2105,2377,0.5000000000002669,2.500000000000112,0.5,1,0
2105,3406,100,200,0,0,24
2105,2454,0.7288428324698772,4.0090056748083995,1.1999999999999886,1,1
2105,3481,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2105,2002,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
2603,2105,0.5000000000002669,2.500000000000112,0.5,1,0
2603,3702,1.4751902346226717,3.9999999999997113,0.5,1,4
2603,3231,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2603,2723,100,200,0.0,1,24
2603,9904,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2603,1229,1.1218344155846804,3.0000000000002496,0.5,1,2
2603,5871,1.749999999999973,3.4999999999998117,1.5,1,5
2603,2303,1.749999999999973,3.4999999999998117,0.5999999999999979,1,5
2603,2308,2.6328389830508536,8.9762711864407,1.5,1,9
2603,2313,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2603,2834,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2603,2327,1.749999999999973,3.4999999999998117,5.5,1,5
2603,2330,1.1218344155846804,3.0000000000002496,1.0,1,2
2603,2845,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2603,2345,3.693027210884357,6.0739795918367605,0.25,1,13
2603,4904,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2603,2881,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2603,2377,1.2162849872773496,7.4631043256997405,1.0,1,3
2603,2382,0.7288428324698772,4.0090056748083995,0.5,1,1
2603,3406,0.7288428324698772,4.0090056748083995,2.5,1,1
2603,3481,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2603,2474,1.4751902346226717,3.9999999999997113,0.5,1,4
2603,2002,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2603,1504,0.5000000000002669,2.500000000000112,0.5,1,0
2603,2542,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2633,1102,3.453852327447829,11.505617977528125,0.45000000000000284,1,12
2633,2723,100,200,0,0,24
2633,2308,1.4751902346226717,3.9999999999997113,1.25,1,4
