stock1,stock2,open,loss,reward,open_num,action choose
1590,1314,2.193017888055368,4.018753606462444,3.75,1,7
2610,5880,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2610,2303,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2049,2618,0.7288428324698772,4.0090056748083995,1.25,1,1
2049,3702,1.2162849872773496,7.4631043256997405,1.75,1,3
2049,5880,1.1218344155846804,3.0000000000002496,1.25,1,2
2049,2303,0.5000000000002669,2.500000000000112,0.25,1,0
2049,1314,2.980046948356806,13.515845070422579,0.5,1,10
2049,1326,100,200,0,0,24
2049,2867,0.5000000000002669,2.500000000000112,0.75,1,0
2049,2449,4.151949541284411,10.021788990825703,0.75,1,15
2618,1605,2.086678832116794,6.2883211678832325,0.3499999999999961,1,6
2618,3702,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2618,1314,3.2499999999999982,5.500000000000034,0.5499999999999989,1,11
2618,2356,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2618,2379,0.7288428324698772,4.0090056748083995,0.6499999999999915,1,1
2618,6116,100,200,0,0,24
1605,6285,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
1605,1210,2.193017888055368,4.018753606462444,1.0,1,7
3702,6285,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
3702,1314,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
3702,2454,1.4751902346226717,3.9999999999997113,2.0,1,4
6285,5880,1.4751902346226717,3.9999999999997113,0.5,1,4
6285,2303,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
6285,1314,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
6285,1326,1.4751902346226717,3.9999999999997113,2.7000000000000455,1,4
6285,2385,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
1210,2303,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1210,1326,100,200,0,0,24
1210,2867,0.5000000000002669,2.500000000000112,0.25,1,0
1210,2379,0.7288428324698772,4.0090056748083995,2.25,1,1
1210,1402,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
1210,2454,1.4751902346226717,3.9999999999997113,2.3000000000000114,1,4
1210,2474,0.5000000000002669,2.500000000000112,1.0499999999999972,1,0
1216,2303,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
2303,2867,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2303,2454,2.980046948356806,13.515845070422579,2.0,1,10
2327,2886,1.1218344155846804,3.0000000000002496,2.5,1,2
2324,1314,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2324,2867,100,200,0.0,1,24
1314,1326,0.5000000000002669,2.500000000000112,0.25,1,0
1314,2867,1.749999999999973,3.4999999999998117,0.15000000000000213,1,5
1314,2449,2.980046948356806,13.515845070422579,0.6999999999999993,1,10
1314,2454,3.453852327447829,11.505617977528125,4.5,1,12
2385,1477,1.749999999999973,3.4999999999998117,1.5,1,5
2449,2454,3.453852327447829,11.505617977528125,4.25,1,12
2454,2474,1.4751902346226717,3.9999999999997113,6.0,1,4
