stock1,stock2,open,loss,reward,open_num,action choose
2606,2834,2.6328389830508536,8.9762711864407,0.07999999999999474,1,9
2606,2353,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2606,6456,100,200,0,0,24
2606,2886,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2606,2383,1.749999999999973,3.4999999999998117,1.799999999999983,1,5
2606,1909,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2610,2454,1.1218344155846804,3.0000000000002496,1.0,1,2
6176,2105,1.749999999999973,3.4999999999998117,1.3999999999999915,1,5
6176,3231,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
6176,2801,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
6176,2412,2.193017888055368,4.018753606462444,2.4000000000000057,1,7
6176,2439,0.5000000000002669,2.500000000000112,1.0,1,0
2105,2801,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2105,2303,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2105,2834,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,4
2105,2327,1.4751902346226717,3.9999999999997113,4.0,1,4
2105,1314,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2105,1319,2.086678832116794,6.2883211678832325,1.6000000000000014,1,6
2105,2353,2.086678832116794,6.2883211678832325,1.5,1,6
2105,2354,1.4751902346226717,3.9999999999997113,1.5,1,4
2105,2360,1.749999999999973,3.4999999999998117,2.0,1,5
2105,6456,1.4751902346226717,3.9999999999997113,2.0,1,4
2105,2883,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
2105,2382,2.2499999999999822,7.500000000000021,1.5,1,8
2105,2383,1.2162849872773496,7.4631043256997405,1.5,1,3
2105,2412,2.086678832116794,6.2883211678832325,2.0,1,6
2105,2439,3.453852327447829,11.505617977528125,2.5,1,12
2105,2449,2.6328389830508536,8.9762711864407,0.949999999999978,1,9
2105,2454,1.2162849872773496,7.4631043256997405,1.0,1,3
2105,2498,2.2499999999999822,7.500000000000021,1.3999999999999915,1,8
2105,3532,3.693027210884357,6.0739795918367605,5.0,1,13
2618,2439,1.1218344155846804,3.0000000000002496,0.25,1,2
3231,2303,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
3231,2834,1.1218344155846804,3.0000000000002496,0.2799999999999834,1,2
3231,2353,0.5000000000002669,2.500000000000112,0.25,1,0
3231,2888,1.2162849872773496,7.4631043256997405,0.399999999999995,1,3
3231,2383,1.4751902346226717,3.9999999999997113,1.0,1,4
3231,2454,100,200,0,0,24
3231,2498,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2801,2303,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2801,1314,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2801,2354,0.5000000000002669,2.500000000000112,0.25,1,0
2801,2883,2.193017888055368,4.018753606462444,0.25,1,7
2801,2886,1.2162849872773496,7.4631043256997405,0.30000000000001137,1,3
2801,2888,1.2162849872773496,7.4631043256997405,0.25,1,3
2801,2412,100,200,0,0,24
2801,2439,100,200,0,0,24
2303,2354,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2303,2360,0.7288428324698772,4.0090056748083995,0.75,1,1
2303,6456,2.086678832116794,6.2883211678832325,1.5,1,6
2303,2371,1.2162849872773496,7.4631043256997405,0.34999999999999787,1,3
2303,2382,3.693027210884357,6.0739795918367605,0.5,1,13
2303,2383,1.749999999999973,3.4999999999998117,1.0,1,5
2303,2439,2.980046948356806,13.515845070422579,2.0,1,10
2303,2449,4.752819548872187,15.016917293233117,0.5500000000000043,1,16
2311,2353,0.7288428324698772,4.0090056748083995,0.2499999999999858,1,1
2311,1909,1.1218344155846804,3.0000000000002496,1.0500000000000114,1,2
2834,1314,2.193017888055368,4.018753606462444,0.5,1,7
2834,1319,0.7288428324698772,4.0090056748083995,0.3300000000000054,1,1
2834,2883,2.6328389830508536,8.9762711864407,0.5300000000000011,1,9
2834,2886,100,200,0,0,24
2834,2888,2.086678832116794,6.2883211678832325,0.42999999999999794,1,6
2834,2382,100,200,0,0,24
2834,1402,4.000000000000004,12.500000000000034,1.0399999999999991,1,14
2834,2439,2.6328389830508536,8.9762711864407,2.5,1,9
2834,2474,2.980046948356806,13.515845070422579,1.5999999999999943,1,10
1303,2439,1.4751902346226717,3.9999999999997113,2.0,1,4
2327,2354,100,200,0,0,24
2327,2886,4.8633603238866225,7.977058029689605,2.75,1,17
2327,2382,0.7288428324698772,4.0090056748083995,2.0,1,1
2327,2383,2.193017888055368,4.018753606462444,10.5,1,7
2327,1402,3.453852327447829,11.505617977528125,1.5,1,12
1314,2353,1.2162849872773496,7.4631043256997405,0.5,1,3
1314,2886,100,200,0,0,24
1314,2888,2.2499999999999822,7.500000000000021,0.399999999999995,1,8
1314,1909,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1314,2498,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
1319,2888,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2353,2354,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2353,2886,100,200,0,0,24
2353,2888,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2353,2382,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2353,2383,1.4751902346226717,3.9999999999997113,2.0,1,4
2353,2892,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
2353,2412,0.5000000000002669,2.500000000000112,2.5,1,0
2353,1909,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
2353,1402,4.752819548872187,15.016917293233117,1.0,1,16
2353,2454,1.749999999999973,3.4999999999998117,0.25,1,5
2353,2474,3.2499999999999982,5.500000000000034,0.8500000000000227,1,11
2360,2439,100,200,0,0,24
6456,2883,2.086678832116794,6.2883211678832325,1.5,1,6
6456,2888,0.5000000000002669,2.500000000000112,1.0,1,0
6456,2383,1.4751902346226717,3.9999999999997113,4.5,1,4
6456,2412,0.5000000000002669,2.500000000000112,2.0,1,0
