stock1,stock2,open,loss,reward,open_num,action choose
1590,2801,2.980046948356806,13.515845070422579,5.5,1,10
1590,1303,100,200,0,0,24
1590,2337,2.980046948356806,13.515845070422579,5.25,1,10
1590,3406,100,200,0,0,24
1590,2915,100,200,0,0,24
1590,1477,3.2499999999999982,5.500000000000034,22.5,1,11
1590,6116,100,200,0,0,24
1536,1590,0.7288428324698772,4.0090056748083995,1.5,1,1
1536,2324,0.7288428324698772,4.0090056748083995,0.25,1,1
1536,1303,0.7288428324698772,4.0090056748083995,1.0,1,1
1536,2354,100,200,0,0,24
1536,2379,0.5000000000002669,2.500000000000112,2.5,1,0
1536,2385,100,200,0,0,24
1536,3406,100,200,0,0,24
1536,1402,100,200,0,0,24
1536,2449,0.5000000000002669,2.500000000000112,0.5,1,0
1536,2454,100,200,0,0,24
1536,1477,1.749999999999973,3.4999999999998117,5.5,1,5
2603,1722,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
2603,2812,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2603,2317,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2603,4904,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2603,2883,0.5000000000002669,2.500000000000112,0.25,1,0
2603,2379,1.749999999999973,3.4999999999998117,1.5,1,5
2603,3406,100,200,0,0,24
2603,2915,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2603,3443,1.749999999999973,3.4999999999998117,9.0,1,5
2603,1477,100,200,0,0,24
2603,6116,0.5000000000002669,2.500000000000112,0.16000000000000014,1,0
2049,2603,0.5000000000002669,2.500000000000112,2.75,1,0
2049,3682,0.5000000000002669,2.500000000000112,2.5,1,0
2049,2801,100,200,0,0,24
2049,2317,0.7288428324698772,4.0090056748083995,1.0,1,1
2049,2344,0.5000000000002669,2.500000000000112,2.5,1,0
2049,2880,3.2499999999999982,5.500000000000034,2.75,1,11
2049,2376,0.5000000000002669,2.500000000000112,1.0,1,0
2049,3406,100,200,0,0,24
2049,2915,0.5000000000002669,2.500000000000112,2.5,1,0
2049,2451,1.2162849872773496,7.4631043256997405,2.0,1,3
2049,6116,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2618,2801,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2618,2812,0.7288428324698772,4.0090056748083995,0.20000000000000462,1,1
2618,1303,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2618,1319,100,200,0,0,24
2618,4904,100,200,0,0,24
2618,1326,0.7288428324698772,4.0090056748083995,0.5,1,1
2618,2881,100,200,0,0,24
2618,1402,100,200,0,0,24
2618,3481,100,200,0,0,24
2618,1477,100,200,0,0,24
2618,3045,100,200,0,0,24
2105,2201,1.749999999999973,3.4999999999998117,0.75,1,5
2105,3231,3.453852327447829,11.505617977528125,0.3500000000000085,1,12
2105,2801,4.000000000000004,12.500000000000034,0.25,1,14
2105,1326,2.086678832116794,6.2883211678832325,1.25,1,6
2105,2382,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
2105,2451,5.7367647058823605,13.470588235294136,1.0,1,18
6239,2449,2.193017888055368,4.018753606462444,2.799999999999983,1,7
3682,3231,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
3682,2317,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3682,2324,2.6328389830508536,8.9762711864407,0.16000000000000192,1,9
3682,1314,2.6328389830508536,8.9762711864407,0.2400000000000002,1,9
3682,1319,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
3682,2883,1.4751902346226717,3.9999999999997113,0.2900000000000009,1,4
3682,4938,2.193017888055368,4.018753606462444,0.3499999999999943,1,7
3682,2379,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
3682,3406,100,200,0,0,24
3682,1402,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
3682,1477,2.086678832116794,6.2883211678832325,3.1000000000000014,1,6
2201,3231,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2201,9910,1.4751902346226717,3.9999999999997113,5.5,1,4
2201,1216,0.5000000000002669,2.500000000000112,0.25,1,0
2201,2324,1.1218344155846804,3.0000000000002496,0.649999999999995,1,2
2201,1303,0.5000000000002669,2.500000000000112,0.25,1,0
2201,1314,0.7288428324698772,4.0090056748083995,0.29999999999999893,1,1
2201,4904,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2201,2880,2.193017888055368,4.018753606462444,0.2499999999999929,1,7
