stock1,stock2,open,loss,reward,open_num,action choose
2049,9933,0.5000000000002669,2.500000000000112,0.75,1,0
2049,1314,1.749999999999973,3.4999999999998117,0.75,1,5
2049,2353,0.5000000000002669,2.500000000000112,0.75,1,0
2049,2867,2.6328389830508536,8.9762711864407,0.5,1,9
2049,2881,3.2499999999999982,5.500000000000034,2.5,1,11
2049,3034,1.4751902346226717,3.9999999999997113,6.0,1,4
6176,2880,4.752819548872187,15.016917293233117,1.3499999999999943,1,16
1605,1314,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
1605,3026,2.6328389830508536,8.9762711864407,2.5,1,9
3231,1216,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
3231,1303,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
3231,1314,100,200,0,0,24
3231,2344,100,200,0,0,24
3231,1326,0.7288428324698772,4.0090056748083995,0.25,1,1
3231,2880,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
3231,2881,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
3231,2886,100,200,0,0,24
3231,2408,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1722,2915,100,200,0.0,1,24
1216,4904,1.4751902346226717,3.9999999999997113,1.0,1,4
1216,2880,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1216,6116,100,200,0,0,24
1216,2542,1.4751902346226717,3.9999999999997113,1.3500000000000227,1,4
9933,5871,1.4751902346226717,3.9999999999997113,1.75,1,4
9933,2834,1.4751902346226717,3.9999999999997113,0.25,1,4
9933,1301,1.1218344155846804,3.0000000000002496,1.099999999999966,1,2
9933,1314,100,200,0,0,24
9933,1326,1.4751902346226717,3.9999999999997113,1.25,1,4
9933,2353,100,200,0,0,24
9933,2867,0.7288428324698772,4.0090056748083995,0.44999999999999574,1,1
9933,2881,2.086678832116794,6.2883211678832325,1.3999999999999773,1,6
9933,2882,2.086678832116794,6.2883211678832325,1.4499999999999886,1,6
9933,2884,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
9933,2886,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
9933,2408,1.2162849872773496,7.4631043256997405,1.5500000000000114,1,3
9933,3026,1.1218344155846804,3.0000000000002496,7.25,1,2
9933,6116,6.408839779005503,10.95488029465933,0.04999999999999716,1,20
2308,2881,2.980046948356806,13.515845070422579,2.5,1,10
2313,1314,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2313,2344,100,200,0,0,24
2313,1326,4.752819548872187,15.016917293233117,0.15000000000000568,1,16
2313,3026,4.151949541284411,10.021788990825703,1.75,1,15
2313,3034,4.752819548872187,15.016917293233117,0.25,1,16
2834,2353,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,4
2834,2880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2834,2882,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2834,2886,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2834,3026,0.7288428324698772,4.0090056748083995,2.0,1,1
2834,3044,1.4751902346226717,3.9999999999997113,1.75,1,4
2834,3045,100,200,0,0,24
2834,6116,100,200,0,0,24
1301,2867,2.086678832116794,6.2883211678832325,0.5,1,6
1303,2881,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1303,2915,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1303,6116,9.242088607594926,14.901898734177237,0.14999999999999858,1,23
1314,1326,100,200,0,0,24
1314,2867,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1314,2886,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1314,2379,100,200,0,0,24
1314,2408,100,200,0,0,24
1314,2498,100,200,0.0,1,24
1314,1477,1.749999999999973,3.4999999999998117,0.5,1,5
1314,3026,1.4751902346226717,3.9999999999997113,4.25,1,4
1314,6116,5.7367647058823605,13.470588235294136,0.3500000000000014,1,18
2344,4904,100,200,0,0,24
2344,1477,1.1218344155846804,3.0000000000002496,1.25,1,2
2344,6116,100,200,0,0,24
2344,2542,100,200,0,0,24
1326,2867,100,200,0,0,24
1326,2886,0.5000000000002669,2.500000000000112,0.25,1,0
1326,6116,4.8633603238866225,7.977058029689605,0.14999999999999858,1,17
2353,2886,1.4751902346226717,3.9999999999997113,0.75,1,4
2353,2408,1.1218344155846804,3.0000000000002496,0.39999999999998437,1,2
2353,3026,0.5000000000002669,2.500000000000112,1.0,1,0
2353,6116,1.4751902346226717,3.9999999999997113,0.5700000000000038,1,4
2867,2379,2.980046948356806,13.515845070422579,0.5,1,10
2867,2408,2.6328389830508536,8.9762711864407,0.5,1,9
2867,3026,3.453852327447829,11.505617977528125,4.5,1,12
2867,6116,0.5000000000002669,2.500000000000112,0.120000000000001,1,0
2881,6116,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2881,2542,2.193017888055368,4.018753606462444,0.6000000000000227,1,7
2379,2915,0.5000000000002669,2.500000000000112,1.0,1,0
2379,6116,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2379,2542,1.2162849872773496,7.4631043256997405,3.5,1,3
2886,3034,1.1218344155846804,3.0000000000002496,1.75,1,2
2886,6116,100,200,0,0,24
2915,3034,100,200,0.0,1,24
2915,6116,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2408,1477,1.2162849872773496,7.4631043256997405,2.0,1,3
2498,6116,8.772727272727282,18.23295454545456,0.19999999999999574,1,22
3026,6116,6.071428571428564,16.47435897435901,1.1499999999999986,1,19
3044,2542,1.1218344155846804,3.0000000000002496,2.25,1,2
1477,2542,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
6116,2542,100,200,0,0,24
3034,2542,100,200,0.0,1,24
