stock1,stock2,open,loss,reward,open_num,action choose
6176,2603,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
6176,2353,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
2603,2633,100,200,0,0,24
2603,6269,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2603,3231,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2603,2812,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,4
2603,2834,8.772727272727282,18.23295454545456,0.15000000000000036,1,22
2603,2324,100,200,0,0,24
2603,1314,2.086678832116794,6.2883211678832325,0.4499999999999975,1,6
2603,4904,0.5000000000002669,2.500000000000112,0.4000000000000341,1,0
2603,2353,100,200,0.0,1,24
2603,2888,100,200,0,0,24
2603,2892,2.2499999999999822,7.500000000000021,0.15000000000000568,1,8
2603,6505,1.1218344155846804,3.0000000000002496,0.8999999999999986,1,2
1536,3231,1.4751902346226717,3.9999999999997113,1.5,1,4
1536,2317,1.1218344155846804,3.0000000000002496,7.599999999999994,1,2
1536,2834,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
1536,1314,1.4751902346226717,3.9999999999997113,1.25,1,4
1536,2353,1.1218344155846804,3.0000000000002496,7.349999999999998,1,2
1536,2409,1.749999999999973,3.4999999999998117,1.75,1,5
1536,2492,1.4751902346226717,3.9999999999997113,6.5,1,4
1536,2002,1.749999999999973,3.4999999999998117,1.75,1,5
1536,3034,5.7367647058823605,13.470588235294136,1.0,1,18
1536,6116,1.4751902346226717,3.9999999999997113,1.5499999999999972,1,4
1590,6505,2.2499999999999822,7.500000000000021,12.0,1,8
2633,3231,100,200,0,0,24
2633,5871,0.7288428324698772,4.0090056748083995,0.5,1,1
2633,5880,100,200,0,0,24
2633,2317,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2633,2834,5.7367647058823605,13.470588235294136,0.2700000000000067,1,18
2633,2327,0.7288428324698772,4.0090056748083995,1.0,1,1
2633,1314,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2633,2345,100,200,0,0,24
2633,2353,100,200,0,0,24
2633,2356,100,200,0,0,24
2633,6456,100,200,0.0,1,24
2633,2883,100,200,0,0,24
2633,2884,0.5000000000002669,2.500000000000112,0.25,1,0
2633,2376,2.980046948356806,13.515845070422579,0.3999999999999915,1,10
2633,2891,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2633,2409,100,200,0,0,24
2633,2492,100,200,0,0,24
2633,3026,0.7288428324698772,4.0090056748083995,0.75,1,1
2633,3034,4.752819548872187,15.016917293233117,2.25,1,16
6269,3231,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
6269,2317,1.1218344155846804,3.0000000000002496,1.8999999999999773,1,2
6269,2834,8.772727272727282,18.23295454545456,0.5000000000000071,1,22
6269,2353,0.5000000000002669,2.500000000000112,0.25000000000000355,1,0
6269,2356,100,200,0,0,24
3231,5871,0.5000000000002669,2.500000000000112,0.5,1,0
3231,2317,2.086678832116794,6.2883211678832325,0.5000000000000142,1,6
3231,2834,7.837962962962951,12.745370370370392,0.15000000000000213,1,21
3231,2324,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
3231,1314,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
3231,4904,0.5000000000002669,2.500000000000112,0.5,1,0
3231,2353,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
3231,2356,100,200,0,0,24
3231,2885,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
3231,2888,100,200,0.0,1,24
3231,2892,1.4751902346226717,3.9999999999997113,0.25,1,4
3231,6505,100,200,0,0,24
9933,2317,2.6328389830508536,8.9762711864407,0.20000000000001705,1,9
9933,2356,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
9945,2353,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
5871,2812,1.1218344155846804,3.0000000000002496,1.0,1,2
5871,2317,100,200,0,0,24
5871,2834,5.7367647058823605,13.470588235294136,0.6500000000000057,1,18
5871,2327,1.2162849872773496,7.4631043256997405,9.5,1,3
5871,1314,0.7288428324698772,4.0090056748083995,0.75,1,1
5871,2356,0.7288428324698772,4.0090056748083995,2.5999999999999943,1,1
5871,2884,1.1218344155846804,3.0000000000002496,2.0,1,2
5871,2891,1.1218344155846804,3.0000000000002496,0.75,1,2
5871,2892,0.5000000000002669,2.500000000000112,0.5,1,0
5871,2915,100,200,0,0,24
5871,1402,100,200,0,0,24
5871,2492,1.4751902346226717,3.9999999999997113,8.0,1,4
5871,3034,100,200,0.0,1,24
5880,2812,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
5880,6505,0.7288428324698772,4.0090056748083995,0.75,1,1
5880,2492,4.752819548872187,15.016917293233117,5.0,1,16
5880,6116,2.086678832116794,6.2883211678832325,0.21999999999999886,1,6
2812,2317,2.980046948356806,13.515845070422579,0.6500000000000057,1,10
2812,2834,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2812,6456,0.5000000000002669,2.500000000000112,1.25,1,0
2812,2892,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2812,2409,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2812,2492,3.693027210884357,6.0739795918367605,3.75,1,13
2812,3034,2.086678832116794,6.2883211678832325,1.0,1,6
2812,6116,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2303,2834,7.837962962962951,12.745370370370392,0.15000000000000568,1,21
2303,1314,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2356,1.749999999999973,3.4999999999998117,1.0,1,5
2303,2883,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2303,2892,2.2499999999999822,7.500000000000021,0.25,1,8
2303,6505,1.749999999999973,3.4999999999998117,1.0,1,5
2303,3481,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2303,3034,3.453852327447829,11.505617977528125,1.75,1,12
2317,2834,4.752819548872187,15.016917293233117,0.45000000000000995,1,16
2317,1314,0.5000000000002669,2.500000000000112,0.25,1,0
2317,2356,100,200,0,0,24
2317,2409,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2317,2002,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2317,3034,5.7367647058823605,13.470588235294136,7.099999999999994,1,18
2327,4904,2.086678832116794,6.2883211678832325,26.5,1,6
2327,2884,2.6328389830508536,8.9762711864407,26.25,1,9
2327,2492,1.1218344155846804,3.0000000000002496,12.0,1,2
2327,3034,100,200,0,0,24
2834,2324,4.752819548872187,15.016917293233117,0.05000000000000426,1,16
2834,2327,4.000000000000004,12.500000000000034,23.050000000000004,1,14
2834,1314,100,200,0,0,24
