stock1,stock2,open,loss,reward,open_num,action choose
6176,1216,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
6176,2801,1.4751902346226717,3.9999999999997113,1.25,1,4
6176,1301,2.086678832116794,6.2883211678832325,2.3000000000000114,1,6
6176,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2633,2347,6.408839779005503,10.95488029465933,0.5000000000000071,1,20
2610,2801,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2610,2303,1.4751902346226717,3.9999999999997113,0.5999999999999996,1,4
2610,2308,100,200,0.0,1,24
2610,2834,0.5000000000002669,2.500000000000112,0.09999999999999609,1,0
2610,1301,100,200,0,0,24
2610,2330,0.5000000000002669,2.500000000000112,0.5,1,0
2610,2347,1.749999999999973,3.4999999999998117,0.9499999999999957,1,5
2610,2371,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
2610,2892,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2610,2439,3.693027210884357,6.0739795918367605,0.5,1,13
6285,2801,0.5000000000002669,2.500000000000112,0.25,1,0
6285,2303,0.5000000000002669,2.500000000000112,0.25,1,0
6285,2834,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
6285,2347,2.193017888055368,4.018753606462444,0.700000000000017,1,7
1102,2801,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1102,1319,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
9904,2303,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
9904,2886,3.693027210884357,6.0739795918367605,1.4000000000000057,1,13
9904,2892,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
9938,2303,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
9938,2347,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
1216,2303,0.5000000000002669,2.500000000000112,0.25,1,0
1216,1301,1.1218344155846804,3.0000000000002496,2.0,1,2
1216,2347,2.6328389830508536,8.9762711864407,0.7500000000000142,1,9
1216,2371,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
1216,2886,3.693027210884357,6.0739795918367605,1.2000000000000028,1,13
2801,2311,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
2801,6414,1.1218344155846804,3.0000000000002496,2.5,1,2
2801,2347,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2801,2880,0.5000000000002669,2.500000000000112,0.25,1,0
