stock1,stock2,open,loss,reward,open_num,action choose
2615,2633,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2615,9904,100,200,0,0,24
2615,1216,0.5000000000002669,2.500000000000112,0.5,1,0
2615,5871,0.7288428324698772,4.0090056748083995,1.25,1,1
2615,2801,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2615,2809,2.980046948356806,13.515845070422579,0.5500000000000114,1,10
2615,1802,0.5000000000002669,2.500000000000112,0.5,1,0
2615,2344,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2615,4904,0.5000000000002669,2.500000000000112,0.5,1,0
2615,2356,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2615,2882,1.2162849872773496,7.4631043256997405,0.2500000000000071,1,3
2615,2887,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2615,2382,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2615,2915,2.2499999999999822,7.500000000000021,0.45000000000000284,1,8
1605,2324,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
1605,2379,2.193017888055368,4.018753606462444,6.0,1,7
1605,2382,0.5000000000002669,2.500000000000112,0.5999999999999979,1,0
2633,2201,100,200,0,0,24
2633,9904,100,200,0,0,24
2633,5871,5.7367647058823605,13.470588235294136,4.300000000000011,1,18
2633,2801,4.752819548872187,15.016917293233117,1.5,1,16
2633,2324,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2633,4904,2.980046948356806,13.515845070422579,0.9499999999999957,1,10
2633,2882,2.980046948356806,13.515845070422579,0.40000000000000213,1,10
2633,2382,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,4
2633,2915,4.752819548872187,15.016917293233117,5.050000000000011,1,16
3702,2801,1.2162849872773496,7.4631043256997405,1.5499999999999972,1,3
3702,4904,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
3702,2382,100,200,0,0,24
3682,2382,100,200,0,0,24
2201,1802,100,200,0,0,24
2201,2344,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2201,4904,2.6328389830508536,8.9762711864407,0.5,1,9
2201,2881,1.1218344155846804,3.0000000000002496,0.5,1,2
2201,2377,0.5000000000002669,2.500000000000112,0.25,1,0
2201,2382,100,200,0,0,24
2201,2002,3.693027210884357,6.0739795918367605,0.39999999999997726,1,13
9904,2915,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
1722,1301,6.408839779005503,10.95488029465933,18.700000000000045,1,20
1722,2409,4.752819548872187,15.016917293233117,0.6000000000000014,1,16
1722,3481,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
5871,1802,5.7367647058823605,13.470588235294136,2.0,1,18
5871,4904,3.453852327447829,11.505617977528125,1.3000000000000398,1,12
5871,2882,0.5000000000002669,2.500000000000112,1.5,1,0
5871,2382,0.5000000000002669,2.500000000000112,0.5,1,0
5871,2915,0.7288428324698772,4.0090056748083995,2.5,1,1
1216,1229,3.693027210884357,6.0739795918367605,1.75,1,13
1216,2801,1.4751902346226717,3.9999999999997113,1.5,1,4
1216,4904,1.749999999999973,3.4999999999998117,2.0,1,5
1216,2881,2.086678832116794,6.2883211678832325,1.0,1,6
1216,2379,2.086678832116794,6.2883211678832325,1.5,1,6
1216,2382,100,200,0,0,24
2801,1802,4.000000000000004,12.500000000000034,1.3999999999999986,1,14
2801,2834,2.086678832116794,6.2883211678832325,0.27999999999999936,1,6
2801,2324,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
