stock1,stock2,open,loss,reward,open_num,action choose
6176,2603,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
6176,6269,3.2499999999999982,5.500000000000034,3.2000000000000455,1,11
6176,2357,1.749999999999973,3.4999999999998117,6.199999999999989,1,5
6176,2886,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
6176,2449,4.000000000000004,12.500000000000034,1.5500000000000043,1,14
6176,3481,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
6176,3044,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
6176,6116,0.7288428324698772,4.0090056748083995,0.25,1,1
1590,1605,0.5000000000002669,2.500000000000112,0.5,1,0
2603,3682,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2603,3231,100,200,0,0,24
2603,9904,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
2603,2345,100,200,0.0,1,24
2603,2357,1.2162849872773496,7.4631043256997405,0.25,1,3
2603,2888,1.749999999999973,3.4999999999998117,0.3999999999999968,1,5
2603,2382,100,200,0,0,24
2603,2454,0.5000000000002669,2.500000000000112,2.0,1,0
2603,2498,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2603,1476,1.2162849872773496,7.4631043256997405,1.5,1,3
2603,3044,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2603,6116,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
1605,3682,2.086678832116794,6.2883211678832325,0.25,1,6
1605,6269,1.749999999999973,3.4999999999998117,1.8000000000000114,1,5
1605,3231,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
1605,9910,1.1218344155846804,3.0000000000002496,1.25,1,2
1605,1301,1.1218344155846804,3.0000000000002496,1.0,1,2
1605,2345,100,200,0,0,24
1605,2353,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1605,2884,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
1605,2886,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
1605,2382,100,200,0,0,24
1605,2915,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
1605,2409,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1605,2448,2.193017888055368,4.018753606462444,1.3499999999999872,1,7
1605,2454,1.2162849872773496,7.4631043256997405,1.25,1,3
1605,3481,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1605,3044,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1605,6116,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
6269,2303,1.1218344155846804,3.0000000000002496,1.5,1,2
6269,2327,4.151949541284411,10.021788990825703,26.0,1,15
6269,2353,2.6328389830508536,8.9762711864407,2.25,1,9
6269,2357,2.6328389830508536,8.9762711864407,3.0,1,9
6269,2886,100,200,0,0,24
6269,3044,2.2499999999999822,7.500000000000021,5.599999999999994,1,8
3682,6269,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,4
3682,3231,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3682,9910,100,200,0,0,24
3682,2834,100,200,0,0,24
3682,1301,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
3682,2345,100,200,0,0,24
3682,2353,1.749999999999973,3.4999999999998117,0.15000000000000213,1,5
3682,2357,1.1218344155846804,3.0000000000002496,1.0,1,2
3682,2886,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
3682,2382,100,200,0,0,24
3682,2915,1.1218344155846804,3.0000000000002496,0.25,1,2
