stock1,stock2,open,loss,reward,open_num,action choose
2606,4904,2.6328389830508536,8.9762711864407,1.0999999999999943,1,9
2606,2439,1.4751902346226717,3.9999999999997113,1.0,1,4
2606,1504,1.749999999999973,3.4999999999998117,0.3500000000000121,1,5
2105,5871,0.7288428324698772,4.0090056748083995,1.25,1,1
2105,2317,100,200,0,0,24
2105,2881,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2105,2409,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2105,6505,0.5000000000002669,2.500000000000112,1.25,1,0
2105,1504,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2603,9904,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2603,5871,1.749999999999973,3.4999999999998117,0.5,1,5
2603,2313,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2603,2347,0.5000000000002669,2.500000000000112,0.5,1,0
2603,2357,1.1218344155846804,3.0000000000002496,1.25,1,2
2603,4938,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
2603,2891,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2603,3406,1.4751902346226717,3.9999999999997113,10.5,1,4
2603,2409,1.4751902346226717,3.9999999999997113,0.49999999999999645,1,4
2603,6505,1.1218344155846804,3.0000000000002496,1.5,1,2
2603,2439,1.1218344155846804,3.0000000000002496,1.0,1,2
2603,2498,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
3702,2382,2.6328389830508536,8.9762711864407,1.4499999999999886,1,9
9904,2308,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
9904,2409,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
5871,2308,100,200,0.0,1,24
5871,2330,1.4751902346226717,3.9999999999997113,4.5,1,4
5871,4904,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
5871,2347,100,200,0,0,24
5871,2357,100,200,0,0,24
5871,2881,100,200,0,0,24
5871,3406,2.980046948356806,13.515845070422579,24.0,1,10
5871,3481,100,200,0.0,1,24
5871,1434,2.2499999999999822,7.500000000000021,0.14999999999999858,1,8
5871,3532,100,200,0.0,1,24
5871,1504,100,200,0.0,1,24
2308,2313,0.5000000000002669,2.500000000000112,2.5500000000000043,1,0
2308,2347,0.5000000000002669,2.500000000000112,2.5,1,0
2308,1326,0.5000000000002669,2.500000000000112,2.0,1,0
2308,2382,1.2162849872773496,7.4631043256997405,2.5,1,3
2308,3406,0.5000000000002669,2.500000000000112,2.5,1,0
2308,2409,0.5000000000002669,2.500000000000112,0.8499999999999943,1,0
2308,6505,1.749999999999973,3.4999999999998117,2.0,1,5
2308,3481,0.5000000000002669,2.500000000000112,2.0500000000000007,1,0
2308,2498,2.086678832116794,6.2883211678832325,4.0,1,6
2308,1504,0.5000000000002669,2.500000000000112,2.5,1,0
2317,1326,2.2499999999999822,7.500000000000021,0.20000000000001705,1,8
2317,3481,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2313,2379,1.1218344155846804,3.0000000000002496,1.8000000000000043,1,2
4904,1326,100,200,0,0,24
4904,2357,2.086678832116794,6.2883211678832325,4.0,1,6
4904,2377,1.2162849872773496,7.4631043256997405,2.0,1,3
4904,3406,2.193017888055368,4.018753606462444,16.0,1,7
4904,2409,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
4904,3481,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
4904,2492,0.5000000000002669,2.500000000000112,2.0,1,0
2347,2881,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2347,2377,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,4
2347,4938,4.752819548872187,15.016917293233117,0.7499999999999929,1,16
2347,2409,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2347,6505,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2347,2439,0.7288428324698772,4.0090056748083995,0.25,1,1
2347,3481,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2347,3532,1.1218344155846804,3.0000000000002496,1.75,1,2
2357,4938,2.193017888055368,4.018753606462444,5.0,1,7
2357,3406,1.4751902346226717,3.9999999999997113,9.0,1,4
2357,2409,1.1218344155846804,3.0000000000002496,1.0,1,2
2357,2439,0.5000000000002669,2.500000000000112,2.5,1,0
2357,3481,1.4751902346226717,3.9999999999997113,1.0,1,4
2357,3532,1.1218344155846804,3.0000000000002496,3.5,1,2
1326,2881,1.4751902346226717,3.9999999999997113,1.0,1,4
1326,2379,0.5000000000002669,2.500000000000112,0.5,1,0
1326,3406,2.086678832116794,6.2883211678832325,23.0,1,6
1326,2409,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2439,1.749999999999973,3.4999999999998117,2.5,1,5
1326,3481,1.4751902346226717,3.9999999999997113,1.25,1,4
2881,3406,1.1218344155846804,3.0000000000002496,10.5,1,2
2881,2409,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2881,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2881,3481,1.749999999999973,3.4999999999998117,0.8500000000000227,1,5
2881,3532,0.5000000000002669,2.500000000000112,1.0,1,0
2881,1504,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2377,4938,3.2499999999999982,5.500000000000034,3.0,1,11
2377,2439,100,200,0.0,1,24
2377,1504,0.5000000000002669,2.500000000000112,0.5,1,0
2379,2382,1.4751902346226717,3.9999999999997113,4.0,1,4
2379,6505,1.1218344155846804,3.0000000000002496,1.0,1,2
2379,1504,1.749999999999973,3.4999999999998117,4.0,1,5
4938,2379,1.749999999999973,3.4999999999998117,3.1999999999999886,1,5
4938,2409,2.193017888055368,4.018753606462444,1.0,1,7
4938,2439,4.000000000000004,12.500000000000034,3.0,1,14
4938,3481,2.980046948356806,13.515845070422579,1.0,1,10
4938,3532,4.000000000000004,12.500000000000034,3.5,1,14
3406,2409,1.4751902346226717,3.9999999999997113,7.25,1,4
3406,6505,2.193017888055368,4.018753606462444,10.0,1,7
3406,3481,2.193017888055368,4.018753606462444,22.5,1,7
1402,3481,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2409,6505,0.5000000000002669,2.500000000000112,1.0,1,0
2409,3481,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2409,2498,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2409,3532,1.749999999999973,3.4999999999998117,0.75,1,5
2409,1504,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2439,3481,0.5000000000002669,2.500000000000112,0.75,1,0
2439,2492,100,200,0,0,24
2439,2498,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2439,3532,0.7288428324698772,4.0090056748083995,2.5,1,1
2439,1504,100,200,0.0,1,24
6505,2439,100,200,0,0,24
6505,3481,0.7288428324698772,4.0090056748083995,0.75,1,1
6505,3532,0.5000000000002669,2.500000000000112,2.5,1,0
6505,1504,1.4751902346226717,3.9999999999997113,1.0,1,4
3481,2492,0.7288428324698772,4.0090056748083995,1.25,1,1
3481,3532,1.4751902346226717,3.9999999999997113,1.5,1,4
3532,1504,1.749999999999973,3.4999999999998117,0.5,1,5
