stock1,stock2,open,loss,reward,open_num,action choose
6176,2618,2.2499999999999822,7.500000000000021,0.29999999999999716,1,8
6176,6285,3.453852327447829,11.505617977528125,0.699999999999946,1,12
6176,2823,4.000000000000004,12.500000000000034,0.75,1,14
6176,2834,2.6328389830508536,8.9762711864407,0.20000000000000995,1,9
6176,1314,4.151949541284411,10.021788990825703,0.549999999999983,1,15
6176,1326,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
6176,2412,2.193017888055368,4.018753606462444,2.0,1,7
6176,3443,2.086678832116794,6.2883211678832325,2.0,1,6
6176,3019,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
2618,3673,1.749999999999973,3.4999999999998117,0.5500000000000114,1,5
2618,6285,1.1218344155846804,3.0000000000002496,0.5,1,2
2618,3231,100,200,0,0,24
2618,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2618,2344,1.749999999999973,3.4999999999998117,0.350000000000005,1,5
2618,1326,2.086678832116794,6.2883211678832325,0.5,1,6
2618,2353,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2618,2354,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2618,6456,100,200,0.0,1,24
2618,2880,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2618,2881,2.086678832116794,6.2883211678832325,0.05000000000000426,1,6
2618,2882,100,200,0,0,24
2618,2886,100,200,0.0,1,24
2618,2377,100,200,0,0,24
2618,2891,1.2162849872773496,7.4631043256997405,0.15000000000000213,1,3
2618,2915,100,200,0,0,24
2618,2412,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2618,3443,3.2499999999999982,5.500000000000034,0.5,1,11
2618,1909,1.749999999999973,3.4999999999998117,0.5,1,5
2618,2492,3.693027210884357,6.0739795918367605,22.25,1,13
2618,3019,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2618,6116,100,200,0,0,24
6239,2882,100,200,0,0,24
6239,2886,0.5000000000002669,2.500000000000112,0.5,1,0
6239,2888,0.5000000000002669,2.500000000000112,0.5,1,0
6239,2439,0.7288428324698772,4.0090056748083995,2.0,1,1
6239,6116,1.749999999999973,3.4999999999998117,0.5500000000000114,1,5
3673,6285,4.151949541284411,10.021788990825703,2.999999999999986,1,15
3673,1704,4.000000000000004,12.500000000000034,1.3499999999999872,1,14
3673,1722,3.453852327447829,11.505617977528125,0.6000000000000014,1,12
3673,2303,2.6328389830508536,8.9762711864407,2.25,1,9
3673,2324,3.693027210884357,6.0739795918367605,1.25,1,13
3673,2330,3.453852327447829,11.505617977528125,4.0,1,12
3673,1326,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
3673,6456,2.6328389830508536,8.9762711864407,3.5,1,9
3673,2377,2.086678832116794,6.2883211678832325,4.0,1,6
3673,3019,2.980046948356806,13.515845070422579,3.200000000000003,1,10
3702,2377,1.4751902346226717,3.9999999999997113,1.0,1,4
6285,3231,0.5000000000002669,2.500000000000112,0.25,1,0
6285,2834,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
6285,1326,2.086678832116794,6.2883211678832325,1.5,1,6
6285,6456,100,200,0,0,24
6285,2880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
6285,2886,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
6285,2377,1.1218344155846804,3.0000000000002496,2.0,1,2
6285,2888,0.5000000000002669,2.500000000000112,0.5,1,0
6285,2412,1.2162849872773496,7.4631043256997405,2.9000000000000057,1,3
6285,2439,3.2499999999999982,5.500000000000034,1.8000000000000398,1,11
2204,2886,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2204,2377,1.1218344155846804,3.0000000000002496,0.75,1,2
2204,1402,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1722,2412,1.2162849872773496,7.4631043256997405,0.05000000000000426,1,3
3231,2303,100,200,0,0,24
3231,2834,100,200,0,0,24
3231,1326,100,200,0.0,1,24
3231,2354,0.7288428324698772,4.0090056748083995,0.19999999999998863,1,1
3231,2880,100,200,0,0,24
3231,2882,1.4751902346226717,3.9999999999997113,0.350000000000005,1,4
3231,2886,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
3231,2377,100,200,0,0,24
3231,2888,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
3231,2382,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
3231,3406,2.086678832116794,6.2883211678832325,6.5,1,6
3231,2412,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
3231,1402,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
3231,2492,7.837962962962951,12.745370370370392,23.0,1,21
3231,6116,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
1216,2439,2.6328389830508536,8.9762711864407,1.0,1,9
2303,2834,0.7288428324698772,4.0090056748083995,0.15000000000000924,1,1
2303,2354,1.2162849872773496,7.4631043256997405,0.5000000000000071,1,3
2303,2886,0.5000000000002669,2.500000000000112,0.5,1,0
2303,2412,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2308,2888,1.2162849872773496,7.4631043256997405,0.5,1,3
2308,3443,4.000000000000004,12.500000000000034,4.0,1,14
2308,3019,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2823,2382,1.1218344155846804,3.0000000000002496,0.8500000000000085,1,2
1802,2834,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2834,2330,0.5000000000002669,2.500000000000112,1.0500000000000043,1,0
2834,2344,1.4751902346226717,3.9999999999997113,0.15000000000000924,1,4
2834,1326,0.5000000000002669,2.500000000000112,0.5,1,0
2834,2353,2.193017888055368,4.018753606462444,0.30000000000001137,1,7
2834,6456,2.086678832116794,6.2883211678832325,0.70000000000001,1,6
2834,2882,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2834,2376,1.2162849872773496,7.4631043256997405,1.6999999999999815,1,3
2834,2377,0.7288428324698772,4.0090056748083995,0.10000000000000853,1,1
2834,4938,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
