stock1,stock2,open,loss,reward,open_num,action choose
1590,2379,1.749999999999973,3.4999999999998117,1.0,1,5
2610,3711,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2610,2313,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2610,2353,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2610,2886,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
2610,2448,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2610,2449,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2049,2231,1.2162849872773496,7.4631043256997405,14.0,1,3
2618,3231,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2618,1216,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2618,2313,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2618,2353,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2618,2379,2.6328389830508536,8.9762711864407,1.0,1,9
2618,4958,2.193017888055368,4.018753606462444,0.9500000000000028,1,7
2618,2439,2.980046948356806,13.515845070422579,4.25,1,10
2618,2448,0.7288428324698772,4.0090056748083995,0.5,1,1
2618,2449,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2618,2492,3.2499999999999982,5.500000000000034,8.25,1,11
2618,1477,0.5000000000002669,2.500000000000112,0.5,1,0
2618,2002,2.086678832116794,6.2883211678832325,0.25,1,6
2618,6116,1.749999999999973,3.4999999999998117,0.4900000000000002,1,5
1605,1216,1.1218344155846804,3.0000000000002496,0.39999999999998437,1,2
1605,2379,2.6328389830508536,8.9762711864407,1.5,1,9
3231,2379,0.5000000000002669,2.500000000000112,0.75,1,0
3231,4958,0.7288428324698772,4.0090056748083995,0.75,1,1
3231,1402,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
3231,2448,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
3231,2449,100,200,0.0,1,24
3231,6116,100,200,0,0,24
3711,3231,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
3711,1216,2.086678832116794,6.2883211678832325,1.200000000000017,1,6
3711,5880,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
3711,2303,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3711,1303,4.000000000000004,12.500000000000034,0.9000000000000057,1,14
3711,2345,0.5000000000002669,2.500000000000112,1.0999999999999943,1,0
3711,2353,100,200,0,0,24
3711,2360,0.5000000000002669,2.500000000000112,0.5,1,0
3711,2884,1.1218344155846804,3.0000000000002496,0.5,1,2
3711,2379,4.000000000000004,12.500000000000034,0.9000000000000057,1,14
3711,2891,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
3711,2439,100,200,0,0,24
3711,2448,100,200,0,0,24
3711,2492,0.7288428324698772,4.0090056748083995,0.5,1,1
3711,2002,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2231,2881,100,200,0.0,1,24
2231,6116,2.086678832116794,6.2883211678832325,3.6000000000000014,1,6
1722,1477,1.1218344155846804,3.0000000000002496,0.25,1,2
1216,2313,100,200,0,0,24
1216,2353,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
1216,2884,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1216,2379,2.086678832116794,6.2883211678832325,0.5,1,6
1216,2448,100,200,0,0,24
1216,2002,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
5880,1303,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
5880,2345,1.1218344155846804,3.0000000000002496,1.75,1,2
5880,2353,2.086678832116794,6.2883211678832325,0.6999999999999993,1,6
5880,2881,2.6328389830508536,8.9762711864407,0.20000000000000995,1,9
5880,2883,1.1218344155846804,3.0000000000002496,0.14000000000000057,1,2
5880,2887,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
5880,2379,2.086678832116794,6.2883211678832325,0.25,1,6
5880,4958,1.1218344155846804,3.0000000000002496,1.2999999999999972,1,2
5880,2409,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
5880,1402,100,200,0,0,24
5880,2439,2.193017888055368,4.018753606462444,4.5,1,7
5880,2448,1.749999999999973,3.4999999999998117,0.75,1,5
5880,2449,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
5880,1477,0.5000000000002669,2.500000000000112,0.75,1,0
5880,2002,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
5880,3034,1.749999999999973,3.4999999999998117,1.75,1,5
5880,6116,0.5000000000002669,2.500000000000112,0.5099999999999998,1,0
2303,1303,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2303,2881,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2303,2379,4.151949541284411,10.021788990825703,0.5,1,15
2303,1402,100,200,0,0,24
2303,2492,100,200,0.0,1,24
2303,1477,0.7288428324698772,4.0090056748083995,0.5,1,1
2303,2002,2.2499999999999822,7.500000000000021,0.05000000000000071,1,8
