stock1,stock2,open,loss,reward,open_num,action choose
2610,2618,1.4751902346226717,3.9999999999997113,0.04999999999999716,1,4
2610,1605,1.749999999999973,3.4999999999998117,0.19000000000000128,1,5
2610,3711,2.980046948356806,13.515845070422579,1.200000000000017,1,10
2610,3231,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2610,1229,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2610,9945,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2610,2330,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2610,2347,100,200,0,0,24
2610,1326,2.086678832116794,6.2883211678832325,1.5499999999999972,1,6
2610,2867,1.1218344155846804,3.0000000000002496,0.09999999999999964,1,2
2610,2356,100,200,0,0,24
2610,2880,1.2162849872773496,7.4631043256997405,0.2599999999999998,1,3
2610,2888,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2610,3443,1.749999999999973,3.4999999999998117,2.1499999999999986,1,5
2610,1909,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2610,1402,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2610,2449,0.5000000000002669,2.500000000000112,0.0799999999999983,1,0
2610,2454,100,200,0,0,24
2610,3008,4.000000000000004,12.500000000000034,50.050000000000004,1,14
2610,1477,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2610,2002,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2610,3026,100,200,0,0,24
2610,3034,2.086678832116794,6.2883211678832325,2.049999999999997,1,6
2105,2834,0.5000000000002669,2.500000000000112,0.25,1,0
2105,1326,2.086678832116794,6.2883211678832325,2.75,1,6
2105,2880,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2105,2449,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2834,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2880,1.1218344155846804,3.0000000000002496,0.25,1,2
2618,2891,2.6328389830508536,8.9762711864407,0.3999999999999879,1,9
2618,2002,4.000000000000004,12.500000000000034,0.1999999999999975,1,14
1605,2337,2.6328389830508536,8.9762711864407,0.75,1,9
1605,2356,1.749999999999973,3.4999999999998117,0.9499999999999993,1,5
1605,2880,0.7288428324698772,4.0090056748083995,0.25000000000000355,1,1
1605,2888,100,200,0,0,24
1605,3008,2.6328389830508536,8.9762711864407,40.25,1,9
1605,1477,2.980046948356806,13.515845070422579,1.75,1,10
3702,2379,2.6328389830508536,8.9762711864407,1.5,1,9
