stock1,stock2,open,loss,reward,open_num,action choose
6176,9910,100,200,0,0,24
6176,1723,1.749999999999973,3.4999999999998117,3.3000000000000114,1,5
6176,2352,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
6176,2882,1.1218344155846804,3.0000000000002496,1.0,1,2
6176,2885,0.7288428324698772,4.0090056748083995,0.25,1,1
6176,2912,1.1218344155846804,3.0000000000002496,5.199999999999989,1,2
6176,2002,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
1101,6239,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
6239,2345,0.7288428324698772,4.0090056748083995,1.6000000000000085,1,1
3702,9904,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
3702,9910,100,200,0,0,24
3702,1301,1.4751902346226717,3.9999999999997113,1.0,1,4
3702,2352,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
3702,2881,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
3702,2885,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
3702,1402,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
3702,3532,2.086678832116794,6.2883211678832325,0.25,1,6
3702,2002,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1704,9904,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1704,5871,2.6328389830508536,8.9762711864407,1.25,1,9
1704,2801,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1704,2313,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1704,2834,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1704,2344,1.2162849872773496,7.4631043256997405,1.049999999999983,1,3
1704,2352,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1704,2881,2.6328389830508536,8.9762711864407,0.8999999999999915,1,9
1704,2885,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
1704,2886,100,200,0,0,24
1704,2382,1.749999999999973,3.4999999999998117,0.25,1,5
9904,9910,100,200,0,0,24
9904,1723,0.5000000000002669,2.500000000000112,0.25,1,0
9904,2308,0.7288428324698772,4.0090056748083995,1.25,1,1
9904,2834,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
9904,1303,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
9904,2337,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
9904,1314,0.7288428324698772,4.0090056748083995,0.5,1,1
9904,2344,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
9904,2881,0.5000000000002669,2.500000000000112,0.2999999999999545,1,0
9904,2884,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
9904,2885,1.2162849872773496,7.4631043256997405,0.2499999999999929,1,3
9904,2408,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
9904,3532,0.5000000000002669,2.500000000000112,0.75,1,0
9904,3034,100,200,0.0,1,24
9910,9933,100,200,0,0,24
9910,2308,0.5000000000002669,2.500000000000112,2.5,1,0
9910,2834,100,200,0,0,24
9910,1314,100,200,0,0,24
9910,2344,100,200,0,0,24
9910,2881,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
9910,2886,1.1218344155846804,3.0000000000002496,1.0,1,2
9910,3532,100,200,0,0,24
9910,3034,100,200,0,0,24
9933,2002,4.752819548872187,15.016917293233117,0.14999999999999147,1,16
1723,1303,2.6328389830508536,8.9762711864407,1.0,1,9
1723,1314,0.7288428324698772,4.0090056748083995,1.25,1,1
1723,2344,1.1218344155846804,3.0000000000002496,0.75,1,2
1723,2881,2.086678832116794,6.2883211678832325,1.5,1,6
1723,4938,1.4751902346226717,3.9999999999997113,2.8999999999999773,1,4
1723,3532,2.2499999999999822,7.500000000000021,1.5,1,8
1723,3034,0.7288428324698772,4.0090056748083995,3.0,1,1
5871,2344,0.5000000000002669,2.500000000000112,0.5,1,0
5871,2885,0.5000000000002669,2.500000000000112,0.25,1,0
5871,2912,0.5000000000002669,2.500000000000112,2.5,1,0
5871,2408,2.193017888055368,4.018753606462444,1.3999999999999773,1,7
2801,2313,0.5000000000002669,2.500000000000112,0.25,1,0
2801,2337,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2313,1303,2.980046948356806,13.515845070422579,1.3499999999999943,1,10
2313,2345,100,200,0,0,24
2313,3443,100,200,0,0,24
