stock1,stock2,open,loss,reward,open_num,action choose
2610,2344,100,200,0,0,24
2610,2357,2.086678832116794,6.2883211678832325,1.0399999999999991,1,6
2603,1605,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2603,1101,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2603,2308,1.749999999999973,3.4999999999998117,0.75,1,5
2603,2823,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2603,2327,0.7288428324698772,4.0090056748083995,16.25,1,1
2603,4938,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2603,2888,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2603,2449,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2603,2474,100,200,0,0,24
2603,2492,100,200,0,0,24
2049,2449,1.2162849872773496,7.4631043256997405,2.5,1,3
6176,2881,100,200,0,0,24
1605,2308,2.086678832116794,6.2883211678832325,0.05000000000001137,1,6
1605,2344,100,200,0,0,24
1605,2888,1.749999999999973,3.4999999999998117,0.40000000000000213,1,5
1605,2890,2.086678832116794,6.2883211678832325,0.40000000000000213,1,6
1605,2409,100,200,0,0,24
1605,2449,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
1101,2308,0.5000000000002669,2.500000000000112,3.0999999999999943,1,0
1101,2888,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
6269,2344,1.4751902346226717,3.9999999999997113,0.75,1,4
6269,2888,0.7288428324698772,4.0090056748083995,0.5,1,1
6269,3481,0.7288428324698772,4.0090056748083995,0.75,1,1
6269,2474,0.5000000000002669,2.500000000000112,4.0,1,0
2303,2454,2.980046948356806,13.515845070422579,2.5,1,10
2308,2313,100,200,0,0,24
2308,2327,1.4751902346226717,3.9999999999997113,4.5,1,4
2308,2330,1.2162849872773496,7.4631043256997405,4.5,1,3
2308,2352,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2308,2881,0.5000000000002669,2.500000000000112,1.5,1,0
2308,2377,1.1218344155846804,3.0000000000002496,1.5,1,2
2308,4938,1.2162849872773496,7.4631043256997405,3.0,1,3
2308,2383,3.453852327447829,11.505617977528125,7.0,1,12
2308,2449,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2308,2454,1.2162849872773496,7.4631043256997405,3.0,1,3
2308,1434,1.4751902346226717,3.9999999999997113,1.5,1,4
2308,2474,0.5000000000002669,2.500000000000112,2.0,1,0
2308,2492,0.5000000000002669,2.500000000000112,2.0,1,0
2308,3026,1.749999999999973,3.4999999999998117,2.5,1,5
5871,2344,0.5000000000002669,2.500000000000112,0.9499999999999993,1,0
5871,2408,0.5000000000002669,2.500000000000112,2.5999999999999943,1,0
2313,2352,100,200,0,0,24
2313,2449,100,200,0,0,24
2313,2454,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
2313,3481,100,200,0,0,24
2313,1434,100,200,0,0,24
2823,2330,0.7288428324698772,4.0090056748083995,0.25,1,1
2823,2408,1.1218344155846804,3.0000000000002496,0.5,1,2
2823,2449,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2823,1477,0.5000000000002669,2.500000000000112,2.0,1,0
2330,2449,0.7288428324698772,4.0090056748083995,1.0,1,1
2330,1434,1.749999999999973,3.4999999999998117,1.5,1,5
1303,2888,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2344,2352,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2344,2357,1.4751902346226717,3.9999999999997113,1.5,1,4
2344,2382,0.5000000000002669,2.500000000000112,0.25,1,0
2344,2892,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2344,2409,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2344,1477,1.1218344155846804,3.0000000000002496,1.75,1,2
2352,2888,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
2352,2890,100,200,0,0,24
2352,2383,1.749999999999973,3.4999999999998117,1.0,1,5
4938,2892,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
4938,2409,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
4938,2449,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
4938,1434,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
2357,4938,2.086678832116794,6.2883211678832325,4.800000000000011,1,6
2357,2449,2.086678832116794,6.2883211678832325,3.25,1,6
2357,2474,2.086678832116794,6.2883211678832325,5.5,1,6
2377,2454,1.1218344155846804,3.0000000000002496,4.0,1,2
2888,4943,1.4751902346226717,3.9999999999997113,0.75,1,4
2888,2408,100,200,0,0,24
2888,2409,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2888,1434,1.749999999999973,3.4999999999998117,0.5,1,5
2888,2474,2.193017888055368,4.018753606462444,5.0,1,7
2888,1477,3.2499999999999982,5.500000000000034,1.5,1,11
2890,2449,100,200,0,0,24
2890,1434,100,200,0,0,24
2383,2454,1.2162849872773496,7.4631043256997405,1.6000000000000085,1,3
2892,2408,100,200,0,0,24
2892,1477,0.7288428324698772,4.0090056748083995,0.25,1,1
2408,2409,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2448,3481,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2454,1434,1.1218344155846804,3.0000000000002496,1.75,1,2
2449,2454,1.1218344155846804,3.0000000000002496,1.25,1,2
2449,1434,1.4751902346226717,3.9999999999997113,0.700000000000017,1,4
