stock1,stock2,open,loss,reward,open_num,action choose
2049,2303,1.1218344155846804,3.0000000000002496,1.5,1,2
2049,2027,1.4751902346226717,3.9999999999997113,2.6999999999999886,1,4
1101,3231,100,200,0,0,24
1101,2308,100,200,0,0,24
1101,2834,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1101,2327,1.1218344155846804,3.0000000000002496,9.25,1,2
1101,1314,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
1101,2345,1.1218344155846804,3.0000000000002496,2.799999999999997,1,2
1101,2880,1.2162849872773496,7.4631043256997405,0.5,1,3
1101,2885,100,200,0,0,24
1101,2892,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1101,6505,1.1218344155846804,3.0000000000002496,1.0,1,2
1101,2439,1.1218344155846804,3.0000000000002496,1.75,1,2
6239,6269,1.749999999999973,3.4999999999998117,3.800000000000068,1,5
6239,2327,2.980046948356806,13.515845070422579,27.5,1,10
6239,2345,2.6328389830508536,8.9762711864407,4.900000000000034,1,9
6239,2353,0.7288428324698772,4.0090056748083995,0.5,1,1
6239,2892,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
6239,6505,1.4751902346226717,3.9999999999997113,4.5,1,4
6239,3481,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
6239,3026,100,200,0,0,24
6239,3034,1.1218344155846804,3.0000000000002496,3.5,1,2
6285,3231,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
6285,1314,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
6285,2890,1.749999999999973,3.4999999999998117,0.15000000000000568,1,5
6285,6505,100,200,0,0,24
6269,2308,0.7288428324698772,4.0090056748083995,0.5,1,1
6269,1314,1.1218344155846804,3.0000000000002496,1.5,1,2
6269,2353,0.7288428324698772,4.0090056748083995,0.5,1,1
6269,2885,1.1218344155846804,3.0000000000002496,0.75,1,2
6269,3034,1.749999999999973,3.4999999999998117,4.0,1,5
6269,2027,1.2162849872773496,7.4631043256997405,2.0,1,3
3711,1216,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,4
3711,2303,2.2499999999999822,7.500000000000021,0.3000000000000398,1,8
3711,2834,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
3711,1314,1.2162849872773496,7.4631043256997405,0.5,1,3
3711,2345,2.6328389830508536,8.9762711864407,0.6000000000000512,1,9
3711,2377,2.086678832116794,6.2883211678832325,0.5,1,6
