stock1,stock2,open,loss,reward,open_num,action choose
2049,3406,1.2162849872773496,7.4631043256997405,10.0,1,3
2603,2201,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2603,1722,1.1218344155846804,3.0000000000002496,0.5499999999999545,1,2
2603,2313,2.980046948356806,13.515845070422579,0.5,1,10
2603,2845,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2603,2881,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2603,3406,1.4751902346226717,3.9999999999997113,2.75,1,4
2603,2439,0.5000000000002669,2.500000000000112,0.5,1,0
2603,2456,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
1590,2344,1.749999999999973,3.4999999999998117,3.25,1,5
1590,2883,2.086678832116794,6.2883211678832325,4.25,1,6
1590,3481,2.086678832116794,6.2883211678832325,1.0,1,6
2610,2104,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2610,1605,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2610,1101,2.193017888055368,4.018753606462444,0.3999999999999986,1,7
2610,3682,100,200,0,0,24
2610,2201,0.5000000000002669,2.500000000000112,0.10000000000000497,1,0
2610,9904,2.086678832116794,6.2883211678832325,0.25,1,6
2610,2801,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2610,5880,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2610,2303,0.7288428324698772,4.0090056748083995,0.08999999999999808,1,1
2610,2823,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,4
2610,1301,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2610,1314,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2610,2344,0.7288428324698772,4.0090056748083995,0.15000000000000036,1,1
2610,2880,1.1218344155846804,3.0000000000002496,0.25,1,2
2610,2882,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2610,2379,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2610,3532,100,200,0,0,24
1536,2603,0.5000000000002669,2.500000000000112,0.25,1,0
1536,1590,100,200,0.0,1,24
1536,2104,1.4751902346226717,3.9999999999997113,0.75,1,4
1536,2201,1.749999999999973,3.4999999999998117,2.0,1,5
1536,2204,0.5000000000002669,2.500000000000112,0.5,1,0
1536,2801,1.1218344155846804,3.0000000000002496,1.25,1,2
1536,2313,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1536,2845,1.1218344155846804,3.0000000000002496,0.75,1,2
1536,2337,1.1218344155846804,3.0000000000002496,1.5,1,2
1536,1314,0.5000000000002669,2.500000000000112,0.25,1,0
1536,2344,0.5000000000002669,2.500000000000112,1.25,1,0
1536,2880,0.5000000000002669,2.500000000000112,0.25,1,0
1536,2371,100,200,0,0,24
1536,2883,0.7288428324698772,4.0090056748083995,0.75,1,1
1536,2382,2.086678832116794,6.2883211678832325,3.0,1,6
1536,2915,2.980046948356806,13.515845070422579,3.3000000000000114,1,10
1536,3481,1.4751902346226717,3.9999999999997113,1.0,1,4
2104,1605,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2104,2201,2.980046948356806,13.515845070422579,1.5500000000000114,1,10
2104,2303,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2104,2313,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2104,2834,1.1218344155846804,3.0000000000002496,0.5,1,2
2104,2845,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
2104,2880,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2104,2882,2.980046948356806,13.515845070422579,1.4000000000000057,1,10
1605,2360,1.1218344155846804,3.0000000000002496,1.25,1,2
1605,2882,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
1605,2883,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1605,2376,1.4751902346226717,3.9999999999997113,0.75,1,4
1605,2891,2.2499999999999822,7.500000000000021,0.79999999999999,1,8
1605,6505,1.1218344155846804,3.0000000000002496,0.75,1,2
1605,3026,100,200,0.0,1,24
1605,3034,1.749999999999973,3.4999999999998117,0.75,1,5
1101,2204,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1101,2884,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1101,3481,2.980046948356806,13.515845070422579,0.8500000000000014,1,10
3682,2303,100,200,0,0,24
3682,2845,0.5000000000002669,2.500000000000112,0.019999999999999574,1,0
3682,2883,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
6285,2360,1.4751902346226717,3.9999999999997113,3.0,1,4
2201,2204,2.193017888055368,4.018753606462444,0.3999999999999879,1,7
2201,2344,100,200,0,0,24
2201,2880,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2201,2883,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2201,3406,1.1218344155846804,3.0000000000002496,1.25,1,2
2201,3481,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2201,3034,0.7288428324698772,4.0090056748083995,2.75,1,1
2204,2801,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2204,2313,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2204,2834,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
2204,2845,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,4
2204,2344,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2204,2881,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2204,2882,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2204,2883,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
2204,3406,1.749999999999973,3.4999999999998117,2.0,1,5
2204,2915,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
3231,2801,0.7288428324698772,4.0090056748083995,0.5500000000000114,1,1
3231,2834,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
3231,1314,1.2162849872773496,7.4631043256997405,0.5000000000000142,1,3
3231,2439,0.7288428324698772,4.0090056748083995,0.25,1,1
3231,2454,2.086678832116794,6.2883211678832325,1.75,1,6
3231,3481,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
3231,3034,0.7288428324698772,4.0090056748083995,0.5,1,1
1722,2845,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
1722,1314,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1722,2880,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
1722,2883,2.6328389830508536,8.9762711864407,0.2500000000000071,1,9
1722,2376,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1722,3406,0.5000000000002669,2.500000000000112,1.0,1,0
1722,2439,1.4751902346226717,3.9999999999997113,1.5,1,4
9933,2327,0.7288428324698772,4.0090056748083995,4.5,1,1
9933,2439,0.7288428324698772,4.0090056748083995,3.25,1,1
9933,2456,100,200,0,0,24
9933,3026,100,200,0,0,24
2801,2845,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2801,1314,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2801,2356,100,200,0,0,24
2801,2880,1.1218344155846804,3.0000000000002496,0.54999999999999,1,2
2801,2881,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
2801,2884,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2801,2382,100,200,0,0,24
2801,3443,0.7288428324698772,4.0090056748083995,1.5,1,1
2801,2439,1.1218344155846804,3.0000000000002496,0.25,1,2
2801,2454,0.5000000000002669,2.500000000000112,0.75,1,0
2801,3481,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2801,3034,0.7288428324698772,4.0090056748083995,1.0,1,1
5880,2303,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
5880,6505,0.5000000000002669,2.500000000000112,1.0,1,0
