stock1,stock2,open,loss,reward,open_num,action choose
1536,2324,0.5000000000002669,2.500000000000112,1.0,1,0
6176,1102,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
6176,3682,2.193017888055368,4.018753606462444,0.25,1,7
6176,2201,1.2162849872773496,7.4631043256997405,0.799999999999983,1,3
6176,2303,1.4751902346226717,3.9999999999997113,0.6999999999999531,1,4
6176,2834,3.693027210884357,6.0739795918367605,0.29999999999999716,1,13
6176,2324,1.2162849872773496,7.4631043256997405,1.049999999999983,1,3
6176,1301,100,200,0,0,24
6176,1303,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
6176,2327,1.1218344155846804,3.0000000000002496,21.0,1,2
6176,2353,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
6176,2885,100,200,0,0,24
6176,2377,100,200,0,0,24
6176,4958,100,200,0,0,24
6176,2409,100,200,0,0,24
6176,1434,100,200,0,0,24
6176,3019,2.2499999999999822,7.500000000000021,2.5,1,8
6176,2002,100,200,0,0,24
6176,1504,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2610,6239,100,200,0,0,24
2610,2201,100,200,0,0,24
2610,2812,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2610,2303,3.2499999999999982,5.500000000000034,0.1999999999999993,1,11
2610,2317,100,200,0,0,24
2610,1303,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2610,2353,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2610,2357,1.4751902346226717,3.9999999999997113,1.75,1,4
2610,2882,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2610,2884,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2610,2885,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2610,2382,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2610,2409,0.5000000000002669,2.500000000000112,0.24999999999999645,1,0
2610,2454,100,200,0,0,24
2610,3019,1.749999999999973,3.4999999999998117,2.0,1,5
1590,2881,1.749999999999973,3.4999999999998117,2.5,1,5
2618,2324,2.2499999999999822,7.500000000000021,1.1499999999999986,1,8
2618,2882,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
2633,3682,0.5000000000002669,2.500000000000112,0.07000000000000384,1,0
2633,2201,1.1218344155846804,3.0000000000002496,3.5000000000000036,1,2
2633,9904,1.2162849872773496,7.4631043256997405,0.6999999999999886,1,3
2633,2303,1.1218344155846804,3.0000000000002496,4.699999999999999,1,2
2633,2317,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2633,2834,0.7288428324698772,4.0090056748083995,0.08000000000000185,1,1
2633,2324,0.7288428324698772,4.0090056748083995,4.300000000000001,1,1
2633,1301,1.4751902346226717,3.9999999999997113,4.25,1,4
2633,1303,2.086678832116794,6.2883211678832325,7.449999999999989,1,6
2633,2327,0.7288428324698772,4.0090056748083995,15.0,1,1
2633,2353,1.1218344155846804,3.0000000000002496,3.8000000000000007,1,2
2633,6456,1.4751902346226717,3.9999999999997113,3.75,1,4
2633,2885,1.4751902346226717,3.9999999999997113,4.300000000000001,1,4
2633,3406,100,200,0,0,24
2633,4958,1.2162849872773496,7.4631043256997405,4.549999999999997,1,3
2633,2409,0.7288428324698772,4.0090056748083995,4.0,1,1
2633,2454,1.4751902346226717,3.9999999999997113,5.75,1,4
2633,3019,0.7288428324698772,4.0090056748083995,1.25,1,1
1101,3706,2.6328389830508536,8.9762711864407,1.25,1,9
1101,1704,8.772727272727282,18.23295454545456,1.0999999999999943,1,22
1101,1434,4.752819548872187,15.016917293233117,1.40000000000002,1,16
1101,2002,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
6239,2812,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
6239,3406,100,200,0,0,24
3706,2812,4.000000000000004,12.500000000000034,0.4000000000000057,1,14
3706,2834,2.086678832116794,6.2883211678832325,0.29999999999998295,1,6
3706,2324,2.086678832116794,6.2883211678832325,0.5000000000000107,1,6
3706,1303,0.5000000000002669,2.500000000000112,0.8000000000000398,1,0
3706,2327,2.980046948356806,13.515845070422579,16.0,1,10
3706,2353,1.749999999999973,3.4999999999998117,0.4500000000000064,1,5
3706,2409,2.6328389830508536,8.9762711864407,1.0,1,9
3706,2002,4.000000000000004,12.500000000000034,1.1000000000000014,1,14
3706,3045,100,200,0.0,1,24
3682,2201,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
3682,3231,2.086678832116794,6.2883211678832325,0.2700000000000031,1,6
3682,2812,1.1218344155846804,3.0000000000002496,0.08999999999999986,1,2
3682,2303,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
3682,2317,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
3682,2834,100,200,0,0,24
3682,1301,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
3682,1303,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
3682,2327,100,200,0,0,24
3682,2353,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
3682,2357,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
3682,2881,0.5000000000002669,2.500000000000112,7.105427357601002e-15,1,0
3682,2884,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3682,2885,1.749999999999973,3.4999999999998117,0.13000000000000078,1,5
3682,2377,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
3682,2382,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
3682,3406,100,200,0,0,24
3682,4958,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
3682,2409,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
3682,2439,2.086678832116794,6.2883211678832325,1.3999999999999986,1,6
3682,2454,3.2499999999999982,5.500000000000034,0.44999999999999574,1,11
3682,3019,1.1218344155846804,3.0000000000002496,2.0500000000000043,1,2
3682,2002,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1102,3682,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1102,2812,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1102,1301,1.1218344155846804,3.0000000000002496,1.25,1,2
1102,1303,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
1102,2327,100,200,0,0,24
1102,2353,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1102,2885,1.2162849872773496,7.4631043256997405,0.25,1,3
1102,1504,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
