stock1,stock2,open,loss,reward,open_num,action choose
1590,2834,0.5000000000002669,2.500000000000112,3.5,1,0
1536,2002,1.4751902346226717,3.9999999999997113,1.75,1,4
1605,2834,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1605,2888,0.7288428324698772,4.0090056748083995,0.5,1,1
1605,2002,0.5000000000002669,2.500000000000112,0.25,1,0
3682,3711,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
3682,9914,1.749999999999973,3.4999999999998117,1.6000000000000014,1,5
3682,2313,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
3682,2317,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
3682,2002,1.749999999999973,3.4999999999998117,0.5099999999999998,1,5
1102,3682,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1102,3231,3.453852327447829,11.505617977528125,0.10000000000000142,1,12
1102,2317,1.1218344155846804,3.0000000000002496,1.5999999999999375,1,2
1102,2834,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
1102,2382,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
1102,2002,0.5000000000002669,2.500000000000112,0.25,1,0
3231,1909,3.693027210884357,6.0739795918367605,0.3000000000000007,1,13
3231,2002,1.749999999999973,3.4999999999998117,0.5,1,5
3711,1314,1.749999999999973,3.4999999999998117,0.5,1,5
3711,2382,2.086678832116794,6.2883211678832325,0.6999999999999602,1,6
9904,3406,2.086678832116794,6.2883211678832325,9.5,1,6
9914,2834,2.6328389830508536,8.9762711864407,1.1499999999999986,1,9
9914,2356,4.000000000000004,12.500000000000034,1.5,1,14
2301,2360,1.2162849872773496,7.4631043256997405,2.75,1,3
2313,2317,0.7288428324698772,4.0090056748083995,0.8999999999999773,1,1
2313,2834,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2313,2344,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2313,2356,2.980046948356806,13.515845070422579,0.6499999999999986,1,10
2313,2888,0.5000000000002669,2.500000000000112,0.7999999999999972,1,0
2313,2382,0.5000000000002669,2.500000000000112,0.9500000000000028,1,0
2313,2002,1.1218344155846804,3.0000000000002496,0.5,1,2
2834,2356,2.6328389830508536,8.9762711864407,0.17999999999999616,1,9
2834,2360,1.2162849872773496,7.4631043256997405,1.8500000000000085,1,3
2834,6505,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2834,1909,100,200,0,0,24
2834,2451,2.6328389830508536,8.9762711864407,0.15000000000000568,1,9
2834,2454,1.4751902346226717,3.9999999999997113,1.6000000000000014,1,4
2834,2002,1.2162849872773496,7.4631043256997405,0.16999999999999815,1,3
2317,2834,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2317,2344,0.5000000000002669,2.500000000000112,0.25,1,0
2317,2356,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2317,2451,0.5000000000002669,2.500000000000112,0.6999999999999602,1,0
2317,2454,1.4751902346226717,3.9999999999997113,2.0,1,4
2344,2002,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2356,2454,2.980046948356806,13.515845070422579,1.5,1,10
6456,2915,1.749999999999973,3.4999999999998117,4.0,1,5
6456,2002,1.749999999999973,3.4999999999998117,3.75,1,5
2888,1909,0.5000000000002669,2.500000000000112,0.5,1,0
2888,2492,2.086678832116794,6.2883211678832325,11.75,1,6
2382,2915,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
2382,2002,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2454,2002,0.7288428324698772,4.0090056748083995,2.25,1,1
1909,2002,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
