stock1,stock2,open,loss,reward,open_num,action choose
1605,3706,1.749999999999973,3.4999999999998117,0.7500000000000107,1,5
1605,5264,0.7288428324698772,4.0090056748083995,0.8999999999999986,1,1
1605,2204,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
1605,1216,0.7288428324698772,4.0090056748083995,0.20000000000004547,1,1
1605,2823,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1605,2834,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1605,1326,1.749999999999973,3.4999999999998117,2.0,1,5
1605,2376,2.2499999999999822,7.500000000000021,0.9999999999999929,1,8
1605,2449,1.749999999999973,3.4999999999998117,1.0,1,5
1605,2002,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1605,6116,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
1536,2345,100,200,0,0,24
1536,6456,1.1218344155846804,3.0000000000002496,3.0,1,2
1536,2376,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,4
1536,2382,1.1218344155846804,3.0000000000002496,1.1000000000000085,1,2
1536,2449,1.2162849872773496,7.4631043256997405,1.25,1,3
3706,1216,1.4751902346226717,3.9999999999997113,0.5,1,4
3706,9945,1.2162849872773496,7.4631043256997405,0.6999999999999957,1,3
3706,2303,2.980046948356806,13.515845070422579,0.2500000000000018,1,10
3706,2823,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
3706,2834,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
3706,2344,2.2499999999999822,7.500000000000021,0.20000000000001705,1,8
3706,2345,0.5000000000002669,2.500000000000112,0.25,1,0
3706,2360,0.5000000000002669,2.500000000000112,0.75,1,0
3706,6456,2.086678832116794,6.2883211678832325,2.75,1,6
3706,2883,1.749999999999973,3.4999999999998117,0.40000000000000213,1,5
3706,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
3706,2382,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
3706,2383,1.4751902346226717,3.9999999999997113,0.75,1,4
3706,3481,2.193017888055368,4.018753606462444,0.6999999999999886,1,7
3706,2002,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
3706,6116,1.4751902346226717,3.9999999999997113,0.5,1,4
6269,1216,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
6269,9921,1.4751902346226717,3.9999999999997113,7.0,1,4
6269,1802,2.980046948356806,13.515845070422579,2.0,1,10
6269,2834,2.6328389830508536,8.9762711864407,1.1499999999999986,1,9
6269,2360,2.6328389830508536,8.9762711864407,8.0,1,9
6269,6456,4.151949541284411,10.021788990825703,5.0,1,15
6269,2880,2.2499999999999822,7.500000000000021,1.5,1,8
6269,2883,1.749999999999973,3.4999999999998117,1.25,1,5
6269,2885,2.6328389830508536,8.9762711864407,1.5,1,9
6269,2382,2.086678832116794,6.2883211678832325,4.5,1,6
6269,2383,3.693027210884357,6.0739795918367605,4.0,1,13
6269,4958,1.4751902346226717,3.9999999999997113,3.0,1,4
6269,2449,1.4751902346226717,3.9999999999997113,1.25,1,4
6269,3481,3.2499999999999982,5.500000000000034,1.25,1,11
6269,3532,2.086678832116794,6.2883211678832325,5.0,1,6
2204,9904,100,200,0,0,24
2204,1216,100,200,0,0,24
2204,2823,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2204,1802,100,200,0,0,24
2204,2344,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2204,2345,100,200,0,0,24
2204,2360,0.5000000000002669,2.500000000000112,0.75,1,0
2204,6456,4.000000000000004,12.500000000000034,1.75,1,14
2204,2371,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2204,2376,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2204,2382,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2204,2383,3.693027210884357,6.0739795918367605,0.75,1,13
2204,2891,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2204,4958,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2204,2449,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2204,2492,4.000000000000004,12.500000000000034,0.25,1,14
2204,2002,100,200,0,0,24
2204,3034,100,200,0,0,24
2204,6116,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
5264,2204,0.5000000000002669,2.500000000000112,0.75,1,0
5264,1216,2.086678832116794,6.2883211678832325,1.5,1,6
5264,9945,1.749999999999973,3.4999999999998117,1.1000000000000085,1,5
5264,2823,0.5000000000002669,2.500000000000112,0.75,1,0
5264,1802,0.7288428324698772,4.0090056748083995,1.450000000000017,1,1
5264,2834,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
5264,2330,1.1218344155846804,3.0000000000002496,1.5,1,2
5264,2345,1.2162849872773496,7.4631043256997405,2.5,1,3
5264,1326,1.749999999999973,3.4999999999998117,7.0,1,5
5264,2360,0.7288428324698772,4.0090056748083995,3.5,1,1
5264,6456,0.5000000000002669,2.500000000000112,0.5,1,0
5264,2376,1.4751902346226717,3.9999999999997113,1.9000000000000057,1,4
5264,2382,0.5000000000002669,2.500000000000112,1.5,1,0
5264,2383,1.749999999999973,3.4999999999998117,4.0,1,5
5264,2891,0.7288428324698772,4.0090056748083995,0.75,1,1
5264,4958,0.5000000000002669,2.500000000000112,5.400000000000034,1,0
5264,6505,2.086678832116794,6.2883211678832325,9.0,1,6
5264,3481,0.7288428324698772,4.0090056748083995,0.5,1,1
5264,2002,1.1218344155846804,3.0000000000002496,0.75,1,2
5264,6116,0.5000000000002669,2.500000000000112,0.25,1,0
3231,1216,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
1722,2303,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1722,1314,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1722,2344,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
1722,2345,0.5000000000002669,2.500000000000112,0.5,1,0
1722,6456,1.749999999999973,3.4999999999998117,2.5,1,5
1722,2382,100,200,0,0,24
1722,2449,0.5000000000002669,2.500000000000112,0.6500000000000199,1,0
9904,1722,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
9904,1216,2.086678832116794,6.2883211678832325,1.34999999999998,1,6
9904,2344,100,200,0,0,24
