stock1,stock2,open,loss,reward,open_num,action choose
2104,1605,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2104,9910,0.5000000000002669,2.500000000000112,0.75,1,0
2104,2823,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2104,1303,0.7288428324698772,4.0090056748083995,0.549999999999983,1,1
2104,2330,0.7288428324698772,4.0090056748083995,1.25,1,1
2104,2344,1.4751902346226717,3.9999999999997113,0.5,1,4
2104,4904,100,200,0,0,24
2104,2356,2.6328389830508536,8.9762711864407,1.0,1,9
2104,2885,2.193017888055368,4.018753606462444,0.70000000000001,1,7
2104,2377,2.980046948356806,13.515845070422579,1.1499999999999915,1,10
2104,2379,0.5000000000002669,2.500000000000112,0.75,1,0
2104,2890,100,200,0,0,24
2104,2382,1.1218344155846804,3.0000000000002496,0.5,1,2
2104,2385,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2104,2409,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
2104,2412,1.4751902346226717,3.9999999999997113,0.5,1,4
2104,2454,0.7288428324698772,4.0090056748083995,1.25,1,1
2104,3481,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2104,3044,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2049,2801,0.5000000000002669,2.500000000000112,0.25,1,0
2049,2308,2.086678832116794,6.2883211678832325,8.0,1,6
2049,1303,100,200,0,0,24
2049,2371,1.4751902346226717,3.9999999999997113,3.3000000000000114,1,4
2049,2885,0.5000000000002669,2.500000000000112,0.5,1,0
2049,2890,100,200,0,0,24
2049,2385,0.7288428324698772,4.0090056748083995,1.5,1,1
2049,2892,1.4751902346226717,3.9999999999997113,2.75,1,4
2049,2409,0.5000000000002669,2.500000000000112,0.75,1,0
1605,2801,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
1605,2885,0.5000000000002669,2.500000000000112,0.8000000000000007,1,0
1605,2890,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1605,2409,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1101,6285,1.4751902346226717,3.9999999999997113,1.099999999999966,1,4
1101,2409,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
6285,1303,2.086678832116794,6.2883211678832325,2.0,1,6
6285,2892,0.5000000000002669,2.500000000000112,0.25,1,0
6285,2409,2.086678832116794,6.2883211678832325,0.75,1,6
6285,1402,2.086678832116794,6.2883211678832325,2.299999999999983,1,6
6239,9904,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
6239,9910,1.1218344155846804,3.0000000000002496,1.700000000000017,1,2
6239,5871,1.2162849872773496,7.4631043256997405,1.3000000000000114,1,3
6239,2313,0.5000000000002669,2.500000000000112,0.8999999999999915,1,0
6239,1303,2.6328389830508536,8.9762711864407,1.9000000000000057,1,9
6239,2344,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
6239,2356,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
6239,2885,1.4751902346226717,3.9999999999997113,1.3499999999999943,1,4
6239,2385,1.749999999999973,3.4999999999998117,2.0,1,5
6239,2409,2.980046948356806,13.515845070422579,0.9500000000000028,1,10
3711,1303,1.4751902346226717,3.9999999999997113,0.6999999999999744,1,4
3711,2371,100,200,0,0,24
9904,5871,100,200,0,0,24
9904,2801,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
9904,2308,0.5000000000002669,2.500000000000112,0.25,1,0
9904,2330,1.2162849872773496,7.4631043256997405,1.0,1,3
9904,2356,1.1218344155846804,3.0000000000002496,0.25,1,2
9904,2371,1.1218344155846804,3.0000000000002496,0.5999999999999872,1,2
9904,2885,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
9904,2379,1.749999999999973,3.4999999999998117,1.0,1,5
9904,2382,3.2499999999999982,5.500000000000034,0.6499999999999986,1,11
9904,2385,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
9904,2409,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
9904,3443,2.6328389830508536,8.9762711864407,2.25,1,9
9904,2454,1.749999999999973,3.4999999999998117,0.75,1,5
9904,3481,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
9910,2823,0.7288428324698772,4.0090056748083995,1.25,1,1
9910,4904,100,200,0,0,24
9910,2356,100,200,0,0,24
9910,2885,1.4751902346226717,3.9999999999997113,0.25,1,4
9910,2892,0.7288428324698772,4.0090056748083995,1.0,1,1
9910,2409,1.1218344155846804,3.0000000000002496,1.0,1,2
3706,6285,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
3706,5871,100,200,0,0,24
3706,2801,1.1218344155846804,3.0000000000002496,0.5,1,2
3706,2308,1.749999999999973,3.4999999999998117,6.100000000000001,1,5
3706,1303,100,200,0,0,24
3706,2344,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
3706,2385,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
3706,2892,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
3706,2409,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
3706,2474,1.2162849872773496,7.4631043256997405,2.5,1,3
3706,3034,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
5871,2801,100,200,0,0,24
5871,2823,100,200,0,0,24
5871,1303,100,200,0,0,24
5871,4904,100,200,0,0,24
5871,2377,0.5000000000002669,2.500000000000112,3.0,1,0
5871,2379,0.5000000000002669,2.500000000000112,3.5,1,0
5871,2382,100,200,0,0,24
