stock1,stock2,open,loss,reward,open_num,action choose
2603,2301,0.7288428324698772,4.0090056748083995,0.14999999999999503,1,1
2603,2317,100,200,0,0,24
2603,1303,1.4751902346226717,3.9999999999997113,0.5,1,4
2603,1314,1.749999999999973,3.4999999999998117,0.09999999999999964,1,5
2603,3406,1.1218344155846804,3.0000000000002496,5.25,1,2
2603,2409,1.1218344155846804,3.0000000000002496,0.049999999999998934,1,2
2603,1909,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2603,3481,1.2162849872773496,7.4631043256997405,0.25,1,3
2603,3045,1.1218344155846804,3.0000000000002496,0.75,1,2
6176,2603,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
6176,2301,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
6176,2327,1.1218344155846804,3.0000000000002496,15.0,1,2
6176,2882,4.000000000000004,12.500000000000034,0.5999999999999943,1,14
6176,3406,1.1218344155846804,3.0000000000002496,0.5,1,2
6176,1434,0.7288428324698772,4.0090056748083995,0.25,1,1
6176,2492,0.7288428324698772,4.0090056748083995,1.5,1,1
6176,2002,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
6176,3026,100,200,0.0,1,24
6176,3045,1.1218344155846804,3.0000000000002496,1.0,1,2
1590,1434,0.7288428324698772,4.0090056748083995,4.75,1,1
3231,2301,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
3231,2327,1.1218344155846804,3.0000000000002496,15.25,1,2
3231,1314,0.7288428324698772,4.0090056748083995,0.25,1,1
3231,3406,0.5000000000002669,2.500000000000112,4.75,1,0
3231,1434,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
3231,2492,0.5000000000002669,2.500000000000112,4.75,1,0
3231,3026,0.7288428324698772,4.0090056748083995,1.75,1,1
3231,3045,1.2162849872773496,7.4631043256997405,1.0,1,3
2301,1303,1.749999999999973,3.4999999999998117,0.75,1,5
2301,2344,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
2301,2880,2.6328389830508536,8.9762711864407,0.4999999999999929,1,9
2301,3406,2.086678832116794,6.2883211678832325,7.5,1,6
2301,1909,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2301,2449,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
2317,2834,100,200,0,0,24
2317,1314,100,200,0.0,1,24
2317,2880,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2317,2882,2.980046948356806,13.515845070422579,1.3999999999999773,1,10
2317,2892,2.2499999999999822,7.500000000000021,0.6999999999999886,1,8
2317,1434,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2317,2002,0.7288428324698772,4.0090056748083995,0.25,1,1
2317,6116,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
1303,1314,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1303,2892,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1303,1434,0.7288428324698772,4.0090056748083995,0.25,1,1
1303,2002,2.2499999999999822,7.500000000000021,0.5,1,8
2327,1314,1.4751902346226717,3.9999999999997113,5.5,1,4
2327,2892,1.4751902346226717,3.9999999999997113,5.5,1,4
2327,1434,100,200,0,0,24
2327,2492,100,200,0,0,24
2327,2002,2.086678832116794,6.2883211678832325,5.5,1,6
2327,3045,2.2499999999999822,7.500000000000021,17.5,1,8
2834,1314,1.1218344155846804,3.0000000000002496,0.5,1,2
2834,2880,1.1218344155846804,3.0000000000002496,0.3099999999999987,1,2
2834,2892,1.2162849872773496,7.4631043256997405,0.02000000000000135,1,3
2834,1434,0.5000000000002669,2.500000000000112,0.1299999999999919,1,0
2330,2880,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,2002,2.086678832116794,6.2883211678832325,1.0,1,6
1326,1909,1.2162849872773496,7.4631043256997405,1.1500000000000057,1,3
2344,2880,2.6328389830508536,8.9762711864407,0.5999999999999979,1,9
2344,2883,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2344,2892,1.749999999999973,3.4999999999998117,0.5999999999999979,1,5
2344,6505,1.1218344155846804,3.0000000000002496,2.25,1,2
2344,1434,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2344,2002,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
2344,6116,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
1314,2880,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1314,2882,2.6328389830508536,8.9762711864407,0.5,1,9
1314,2892,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
1314,2448,3.2499999999999982,5.500000000000034,1.0499999999999972,1,11
1314,2449,1.1218344155846804,3.0000000000002496,0.5,1,2
1314,2492,1.1218344155846804,3.0000000000002496,0.5,1,2
1314,2002,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
1314,3026,1.1218344155846804,3.0000000000002496,1.5,1,2
1314,3045,2.086678832116794,6.2883211678832325,0.5,1,6
2880,2892,1.2162849872773496,7.4631043256997405,0.5,1,3
2880,2409,0.7288428324698772,4.0090056748083995,0.34999999999999076,1,1
2880,1909,2.6328389830508536,8.9762711864407,0.5999999999999979,1,9
2880,3481,1.4751902346226717,3.9999999999997113,0.24999999999998934,1,4
2880,2492,0.5000000000002669,2.500000000000112,2.25,1,0
2880,2002,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2880,3026,0.5000000000002669,2.500000000000112,0.25,1,0
2883,3045,1.2162849872773496,7.4631043256997405,0.75,1,3
2882,1434,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2882,2002,2.980046948356806,13.515845070422579,0.75,1,10
3406,1434,0.5000000000002669,2.500000000000112,0.25,1,0
2892,2409,1.749999999999973,3.4999999999998117,0.34999999999999076,1,5
2892,1909,1.749999999999973,3.4999999999998117,0.5999999999999979,1,5
2892,2448,3.453852327447829,11.505617977528125,0.8499999999999943,1,12
2892,2492,1.4751902346226717,3.9999999999997113,11.5,1,4
2892,2002,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2892,3026,100,200,0.0,1,24
2892,3045,1.1218344155846804,3.0000000000002496,1.25,1,2
6505,1909,1.1218344155846804,3.0000000000002496,5.800000000000011,1,2
1909,3481,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
1909,1434,0.7288428324698772,4.0090056748083995,0.25,1,1
1909,2002,2.193017888055368,4.018753606462444,0.45000000000000284,1,7
1909,3045,1.2162849872773496,7.4631043256997405,2.099999999999998,1,3
2448,1434,4.000000000000004,12.500000000000034,3.0,1,14
2448,3045,2.086678832116794,6.2883211678832325,1.8999999999999915,1,6
2409,2449,3.453852327447829,11.505617977528125,0.25,1,12
2409,2002,1.749999999999973,3.4999999999998117,0.24999999999998757,1,5
3481,2002,2.086678832116794,6.2883211678832325,0.34999999999998366,1,6
1434,2492,1.2162849872773496,7.4631043256997405,4.75,1,3
1434,2002,100,200,0,0,24
3026,3045,1.1218344155846804,3.0000000000002496,3.5,1,2
2492,3045,1.749999999999973,3.4999999999998117,10.0,1,5
