stock1,stock2,open,loss,reward,open_num,action choose
2603,2301,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2603,2317,2.2499999999999822,7.500000000000021,1.4000000000000057,1,8
2603,2834,2.193017888055368,4.018753606462444,0.30999999999999694,1,7
2603,2327,2.193017888055368,4.018753606462444,30.25,1,7
2603,1326,2.086678832116794,6.2883211678832325,2.0,1,6
2603,2891,2.6328389830508536,8.9762711864407,0.5,1,9
2603,2409,2.6328389830508536,8.9762711864407,0.24999999999999645,1,9
2603,3481,2.193017888055368,4.018753606462444,0.8999999999999986,1,7
2603,3019,2.2499999999999822,7.500000000000021,1.0,1,8
2610,2618,0.7288428324698772,4.0090056748083995,0.1700000000000017,1,1
2610,9933,9.242088607594926,14.901898734177237,0.6999999999999993,1,23
2610,2308,100,200,0,0,24
2610,2327,1.1218344155846804,3.0000000000002496,10.100000000000001,1,2
2610,2883,1.4751902346226717,3.9999999999997113,0.28999999999999915,1,4
2610,2885,2.086678832116794,6.2883211678832325,0.24999999999999822,1,6
2610,2887,0.5000000000002669,2.500000000000112,0.23000000000000043,1,0
2610,2379,1.749999999999973,3.4999999999998117,1.0,1,5
2610,2892,100,200,0,0,24
2610,3481,1.4751902346226717,3.9999999999997113,0.5700000000000003,1,4
2610,2002,0.5000000000002669,2.500000000000112,0.07000000000000739,1,0
2610,1504,1.4751902346226717,3.9999999999997113,0.4800000000000004,1,4
2618,2330,2.086678832116794,6.2883211678832325,0.75,1,6
1605,2883,100,200,0,0,24
1102,2327,1.749999999999973,3.4999999999998117,30.0,1,5
1102,2883,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1102,2885,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
1102,2891,100,200,0,0,24
1102,1504,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
6269,2308,4.752819548872187,15.016917293233117,4.300000000000068,1,16
9933,2317,7.837962962962951,12.745370370370392,1.25,1,21
9933,2834,7.837962962962951,12.745370370370392,0.6300000000000203,1,21
9933,2327,8.772727272727282,18.23295454545456,30.75,1,22
9933,2886,8.772727272727282,18.23295454545456,0.7999999999999972,1,22
9933,2887,8.772727272727282,18.23295454545456,0.8000000000000114,1,22
9933,2379,0.7288428324698772,4.0090056748083995,1.0,1,1
9933,3481,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
9933,1504,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
5880,2883,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
5880,3481,3.453852327447829,11.505617977528125,0.25000000000001066,1,12
5880,1504,1.4751902346226717,3.9999999999997113,0.34999999999998366,1,4
2301,2834,0.5000000000002669,2.500000000000112,0.09000000000000163,1,0
2301,2327,100,200,0,0,24
2301,2883,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2301,2887,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2301,2379,1.4751902346226717,3.9999999999997113,1.200000000000017,1,4
2301,2409,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2301,3481,1.1218344155846804,3.0000000000002496,0.5,1,2
2308,2317,2.086678832116794,6.2883211678832325,5.0,1,6
2308,2834,0.5000000000002669,2.500000000000112,0.5,1,0
2308,1303,7.837962962962951,12.745370370370392,0.7000000000000028,1,21
2308,2886,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2887,0.7288428324698772,4.0090056748083995,0.75,1,1
2308,2379,0.5000000000002669,2.500000000000112,0.5,1,0
2308,3481,0.7288428324698772,4.0090056748083995,0.25,1,1
2308,3045,100,200,0,0,24
2317,2883,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2317,2887,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2317,1504,100,200,0,0,24
1301,2327,2.086678832116794,6.2883211678832325,20.0,1,6
1301,1326,2.086678832116794,6.2883211678832325,6.5,1,6
2834,2883,100,200,0,0,24
2834,2887,0.5000000000002669,2.500000000000112,0.22999999999999687,1,0
2834,2379,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2834,3481,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2834,1504,100,200,0.0,1,24
1303,1326,2.980046948356806,13.515845070422579,2.200000000000003,1,10
2330,2542,3.2499999999999982,5.500000000000034,2.0,1,11
2845,2409,1.4751902346226717,3.9999999999997113,0.5,1,4
2327,1326,1.2162849872773496,7.4631043256997405,15.0,1,3
2327,2883,0.7288428324698772,4.0090056748083995,5.0,1,1
2327,2885,1.749999999999973,3.4999999999998117,10.25,1,5
2327,2886,2.6328389830508536,8.9762711864407,29.75,1,9
2327,2887,100,200,0,0,24
2327,2379,0.5000000000002669,2.500000000000112,5.0,1,0
2327,2890,1.1218344155846804,3.0000000000002496,10.25,1,2
2327,2385,1.1218344155846804,3.0000000000002496,6.5,1,2
2327,3481,0.5000000000002669,2.500000000000112,0.25,1,0
2327,3034,0.5000000000002669,2.500000000000112,10.0,1,0
2327,1504,1.4751902346226717,3.9999999999997113,50.25,1,4
1326,2883,1.1218344155846804,3.0000000000002496,0.5,1,2
1326,2885,2.193017888055368,4.018753606462444,1.0,1,7
1326,2887,1.1218344155846804,3.0000000000002496,1.25,1,2
1326,2379,1.2162849872773496,7.4631043256997405,2.5,1,3
1326,3481,0.7288428324698772,4.0090056748083995,0.75,1,1
1326,1504,1.4751902346226717,3.9999999999997113,2.25,1,4
2881,2887,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2880,2886,3.2499999999999982,5.500000000000034,0.350000000000005,1,11
2880,2887,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2880,2379,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2880,2890,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2880,2892,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2880,3481,3.453852327447829,11.505617977528125,0.4499999999999993,1,12
2880,1504,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2883,2887,1.1218344155846804,3.0000000000002496,0.24999999999998934,1,2
2883,2379,1.749999999999973,3.4999999999998117,1.25,1,5
2883,2890,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2883,2385,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2883,2892,100,200,0.0,1,24
2883,2409,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,4
2883,3019,100,200,0,0,24
2883,1504,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2885,2886,1.2162849872773496,7.4631043256997405,0.5,1,3
2885,2385,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2885,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
2885,2409,100,200,0,0,24
2885,3019,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
2886,2379,0.5000000000002669,2.500000000000112,2.0,1,0
2886,2892,3.453852327447829,11.505617977528125,0.9499999999999957,1,12
2886,6505,3.453852327447829,11.505617977528125,0.6500000000000057,1,12
2886,1504,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2886,2542,2.6328389830508536,8.9762711864407,2.0,1,9
2890,2892,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2890,3481,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
2891,2409,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,4
2887,2379,0.7288428324698772,4.0090056748083995,0.75,1,1
2887,2890,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2887,2891,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2887,2385,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2887,2892,1.749999999999973,3.4999999999998117,0.2499999999999929,1,5
2887,2409,1.749999999999973,3.4999999999998117,0.04999999999999005,1,5
2887,3481,2.980046948356806,13.515845070422579,0.6499999999999915,1,10
2887,1504,0.5000000000002669,2.500000000000112,0.14999999999999503,1,0
2385,2002,1.2162849872773496,7.4631043256997405,0.8499999999999943,1,3
2385,1504,0.5000000000002669,2.500000000000112,0.6499999999999915,1,0
2379,2890,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2379,3406,0.5000000000002669,2.500000000000112,3.5,1,0
2379,1504,1.2162849872773496,7.4631043256997405,1.0,1,3
2892,3481,1.4751902346226717,3.9999999999997113,0.5,1,4
2892,2002,2.6328389830508536,8.9762711864407,1.0,1,9
2892,1504,0.7288428324698772,4.0090056748083995,0.5999999999999979,1,1
2409,2412,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
