stock1,stock2,open,loss,reward,open_num,action choose
2610,1227,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
2610,2303,3.453852327447829,11.505617977528125,0.30999999999999517,1,12
2610,2885,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2610,2448,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2610,3045,2.6328389830508536,8.9762711864407,1.1499999999999986,1,9
2049,2492,1.749999999999973,3.4999999999998117,85.0,1,5
2618,9910,0.5000000000002669,2.500000000000112,0.75,1,0
2618,2823,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2618,2317,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2618,1303,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2618,1314,2.6328389830508536,8.9762711864407,0.1999999999999904,1,9
2618,2882,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2618,4938,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2618,2409,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2492,2.6328389830508536,8.9762711864407,6.0,1,9
2618,2027,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2201,9910,1.1218344155846804,3.0000000000002496,1.25,1,2
2201,3045,0.5000000000002669,2.500000000000112,0.5,1,0
2201,2027,3.453852327447829,11.505617977528125,0.25,1,12
9910,2823,2.086678832116794,6.2883211678832325,1.5,1,6
9910,2317,2.980046948356806,13.515845070422579,0.5,1,10
9910,1314,2.086678832116794,6.2883211678832325,2.25,1,6
9910,2356,2.980046948356806,13.515845070422579,0.75,1,10
9910,2409,2.6328389830508536,8.9762711864407,2.25,1,9
9910,2492,2.980046948356806,13.515845070422579,23.5,1,10
9910,3045,0.5000000000002669,2.500000000000112,2.0,1,0
9904,2317,0.5000000000002669,2.500000000000112,0.3499999999999801,1,0
9904,2882,2.086678832116794,6.2883211678832325,1.25,1,6
9904,2492,1.749999999999973,3.4999999999998117,15.75,1,5
9904,3045,1.4751902346226717,3.9999999999997113,2.200000000000003,1,4
3231,1326,5.7367647058823605,13.470588235294136,1.5,1,18
3231,2448,3.2499999999999982,5.500000000000034,0.10000000000000142,1,11
3231,2474,1.2162849872773496,7.4631043256997405,2.25,1,3
1227,2823,0.7288428324698772,4.0090056748083995,0.25,1,1
