stock1,stock2,open,loss,reward,open_num,action choose
2610,1605,4.000000000000004,12.500000000000034,0.09999999999999787,1,14
2610,9904,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2610,5871,2.086678832116794,6.2883211678832325,0.75,1,6
2610,2834,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2610,2324,4.000000000000004,12.500000000000034,0.3999999999999915,1,14
2610,2337,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2610,2353,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2610,2881,1.1218344155846804,3.0000000000002496,0.2599999999999909,1,2
2610,2884,4.151949541284411,10.021788990825703,0.16999999999999815,1,15
2610,4958,2.086678832116794,6.2883211678832325,0.75,1,6
2610,2408,0.5000000000002669,2.500000000000112,0.1500000000000128,1,0
2610,3481,1.1218344155846804,3.0000000000002496,0.28999999999999915,1,2
2610,2498,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2610,1504,9.242088607594926,14.901898734177237,0.4000000000000128,1,23
2610,2542,2.980046948356806,13.515845070422579,0.15000000000000568,1,10
2603,2610,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
2603,1605,2.086678832116794,6.2883211678832325,0.40000000000000213,1,6
2603,2834,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2603,1326,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2603,2360,2.086678832116794,6.2883211678832325,1.0,1,6
2603,2884,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
2603,4958,100,200,0,0,24
2603,3443,0.5000000000002669,2.500000000000112,1.0,1,0
2603,3481,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2603,1504,5.7367647058823605,13.470588235294136,0.4499999999999993,1,18
2603,3044,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2049,2324,1.1218344155846804,3.0000000000002496,4.5,1,2
2049,2408,1.2162849872773496,7.4631043256997405,2.0,1,3
2618,9904,4.000000000000004,12.500000000000034,0.09999999999999787,1,14
2618,2884,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
1605,2303,100,200,0,0,24
1605,2347,1.749999999999973,3.4999999999998117,1.200000000000017,1,5
1605,2353,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
1605,2881,1.749999999999973,3.4999999999998117,0.15000000000000213,1,5
1605,2884,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
1605,2379,100,200,0,0,24
1605,2888,1.1218344155846804,3.0000000000002496,0.2000000000000064,1,2
1605,4958,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
1605,2498,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
1605,3026,1.2162849872773496,7.4631043256997405,2.0,1,3
1605,1504,6.408839779005503,10.95488029465933,0.4499999999999993,1,20
1605,2542,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
6285,9904,1.2162849872773496,7.4631043256997405,0.1500000000000199,1,3
6285,9914,1.1218344155846804,3.0000000000002496,0.10000000000002274,1,2
6285,2303,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
6285,2308,0.7288428324698772,4.0090056748083995,2.0,1,1
6285,2353,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
6285,2360,2.086678832116794,6.2883211678832325,0.5,1,6
6285,2377,0.7288428324698772,4.0090056748083995,1.5,1,1
6285,4958,1.2162849872773496,7.4631043256997405,1.3999999999999773,1,3
6285,2498,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
9904,9914,0.5000000000002669,2.500000000000112,0.5,1,0
9904,5871,3.2499999999999982,5.500000000000034,2.25,1,11
9904,2834,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
9904,2324,0.7288428324698772,4.0090056748083995,0.5,1,1
9904,2353,2.2499999999999822,7.500000000000021,0.30000000000001137,1,8
9904,2354,0.5000000000002669,2.500000000000112,0.5,1,0
9904,2881,0.5000000000002669,2.500000000000112,0.5499999999999687,1,0
9904,2884,1.4751902346226717,3.9999999999997113,0.4000000000000199,1,4
9904,4938,100,200,0.0,1,24
9904,2888,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
9904,4958,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
9904,3443,0.5000000000002669,2.500000000000112,2.75,1,0
9904,3481,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
9904,2498,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
9904,1476,1.4751902346226717,3.9999999999997113,1.5,1,4
9904,1504,0.5000000000002669,2.500000000000112,0.5,1,0
9914,2308,1.4751902346226717,3.9999999999997113,4.0,1,4
9914,2834,1.1218344155846804,3.0000000000002496,0.5,1,2
9914,4938,0.5000000000002669,2.500000000000112,0.5,1,0
9914,2888,0.5000000000002669,2.500000000000112,0.75,1,0
9914,3443,0.5000000000002669,2.500000000000112,2.0,1,0
9914,3481,1.1218344155846804,3.0000000000002496,0.5,1,2
9914,2002,2.086678832116794,6.2883211678832325,0.5,1,6
2303,2347,100,200,0,0,24
2303,1326,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2303,3026,100,200,0,0,24
2303,1504,6.408839779005503,10.95488029465933,0.5,1,20
2308,2834,0.7288428324698772,4.0090056748083995,0.75,1,1
2308,2354,2.6328389830508536,8.9762711864407,2.0,1,9
2308,2360,3.2499999999999982,5.500000000000034,2.5,1,11
2308,2881,2.086678832116794,6.2883211678832325,1.5,1,6
2308,2884,2.086678832116794,6.2883211678832325,1.75,1,6
2308,2888,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,2891,4.000000000000004,12.500000000000034,2.0,1,14
2308,2498,1.749999999999973,3.4999999999998117,2.5,1,5
