stock1,stock2,open,loss,reward,open_num,action choose
2105,2618,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2105,1102,100,200,0.0,1,24
2105,2801,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2105,1314,100,200,0,0,24
2105,2356,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2105,2886,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2105,2409,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2105,6505,2.086678832116794,6.2883211678832325,4.0,1,6
2105,2439,0.5000000000002669,2.500000000000112,2.5,1,0
2610,9914,0.7288428324698772,4.0090056748083995,0.5,1,1
2610,2880,1.1218344155846804,3.0000000000002496,0.5,1,2
2618,1102,0.5000000000002669,2.500000000000112,0.25,1,0
2618,3231,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2618,9914,1.1218344155846804,3.0000000000002496,1.0,1,2
2618,9938,2.086678832116794,6.2883211678832325,1.75,1,6
2618,2801,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2618,5880,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2618,2809,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2618,1802,100,200,0,0,24
2618,1314,100,200,0,0,24
2618,1326,0.5000000000002669,2.500000000000112,0.75,1,0
2618,2352,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2618,2882,2.2499999999999822,7.500000000000021,0.75,1,8
2618,2886,1.2162849872773496,7.4631043256997405,0.05000000000000071,1,3
2618,2382,2.2499999999999822,7.500000000000021,0.5500000000000114,1,8
2618,2395,0.5000000000002669,2.500000000000112,1.5,1,0
2618,2439,100,200,0,0,24
2618,3481,1.749999999999973,3.4999999999998117,0.5,1,5
1605,6269,0.5000000000002669,2.500000000000112,0.5,1,0
1605,2801,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1605,2812,2.086678832116794,6.2883211678832325,0.5,1,6
1605,1301,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
1605,4904,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
1605,1326,0.5000000000002669,2.500000000000112,1.25,1,0
1101,1102,100,200,0,0,24
1101,9914,100,200,0,0,24
1101,2801,3.2499999999999982,5.500000000000034,0.2500000000000142,1,11
1101,2352,100,200,0,0,24
1101,2439,100,200,0,0,24
1102,3231,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
1102,9914,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,4
1102,2801,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1102,5880,1.1218344155846804,3.0000000000002496,0.19999999999999218,1,2
1102,2809,0.7288428324698772,4.0090056748083995,0.44999999999999574,1,1
1102,2812,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
1102,1314,100,200,0,0,24
1102,2352,1.2162849872773496,7.4631043256997405,0.8500000000000227,1,3
1102,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1102,2882,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1102,2886,2.2499999999999822,7.500000000000021,0.05000000000000071,1,8
1102,6505,1.4751902346226717,3.9999999999997113,1.25,1,4
1102,2439,100,200,0,0,24
1102,2498,100,200,0,0,24
3682,2382,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
6269,1802,100,200,0,0,24
6269,2352,100,200,0,0,24
6269,2882,0.7288428324698772,4.0090056748083995,1.5,1,1
6269,2395,0.5000000000002669,2.500000000000112,2.5,1,0
1704,5880,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
1704,2880,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
9914,2801,100,200,0.0,1,24
9914,2352,2.086678832116794,6.2883211678832325,0.5,1,6
9914,2882,0.7288428324698772,4.0090056748083995,3.0,1,1
9914,2382,1.4751902346226717,3.9999999999997113,2.299999999999997,1,4
3231,2352,2.6328389830508536,8.9762711864407,1.0,1,9
1216,2812,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
1216,1326,1.749999999999973,3.4999999999998117,2.6999999999999886,1,5
1216,2352,4.752819548872187,15.016917293233117,0.7000000000000028,1,16
1216,3481,5.7367647058823605,13.470588235294136,0.09999999999999432,1,18
9938,2352,1.2162849872773496,7.4631043256997405,1.5,1,3
9938,2882,3.2499999999999982,5.500000000000034,3.0,1,11
9938,2409,2.086678832116794,6.2883211678832325,1.5,1,6
9938,3481,1.2162849872773496,7.4631043256997405,1.5,1,3
2809,1326,100,200,0,0,24
2809,2352,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2809,2880,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
9941,2801,1.4751902346226717,3.9999999999997113,1.0,1,4
9941,2880,2.086678832116794,6.2883211678832325,1.25,1,6
9941,2882,100,200,0,0,24
2812,1802,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2812,1326,0.7288428324698772,4.0090056748083995,0.25,1,1
2812,2382,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2812,2439,1.749999999999973,3.4999999999998117,1.0,1,5
2812,2474,2.086678832116794,6.2883211678832325,0.25,1,6
5880,1802,2.6328389830508536,8.9762711864407,0.8999999999999986,1,9
5880,1326,2.980046948356806,13.515845070422579,1.25,1,10
5880,2352,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
5880,2382,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
5880,2474,1.4751902346226717,3.9999999999997113,2.75,1,4
2801,5880,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2801,2809,100,200,0,0,24
2801,2812,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2801,2823,100,200,0,0,24
2801,2834,100,200,0,0,24
2801,1314,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2801,4904,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2801,1326,100,200,0,0,24
2801,2352,1.1218344155846804,3.0000000000002496,0.549999999999983,1,2
2801,2356,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2801,2882,100,200,0,0,24
2801,2886,100,200,0,0,24
2801,2382,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2801,2892,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2801,2395,0.7288428324698772,4.0090056748083995,1.0,1,1
2801,2439,1.4751902346226717,3.9999999999997113,2.25,1,4
2801,2474,0.5000000000002669,2.500000000000112,1.5,1,0
2823,1802,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2823,2882,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
1802,2324,1.1218344155846804,3.0000000000002496,0.8000000000000007,1,2
1802,1314,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1802,2352,100,200,0,0,24
1802,2880,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
1802,2882,1.749999999999973,3.4999999999998117,1.3999999999999986,1,5
1802,2892,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2834,2352,1.749999999999973,3.4999999999998117,0.13000000000000256,1,5
2324,1314,100,200,0,0,24
2324,2882,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
1301,1326,1.4751902346226717,3.9999999999997113,4.0,1,4
1301,2880,1.4751902346226717,3.9999999999997113,1.25,1,4
1301,2382,3.453852327447829,11.505617977528125,5.600000000000023,1,12
1303,2352,2.086678832116794,6.2883211678832325,1.0,1,6
1314,1326,100,200,0,0,24
1314,2352,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1314,2880,2.6328389830508536,8.9762711864407,0.3000000000000025,1,9
1314,2882,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1314,2883,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
1314,2886,100,200,0,0,24
1314,2892,100,200,0,0,24
1314,2439,1.2162849872773496,7.4631043256997405,1.75,1,3
1314,2498,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
1326,2882,1.4751902346226717,3.9999999999997113,2.299999999999983,1,4
1326,2371,1.1218344155846804,3.0000000000002496,3.299999999999997,1,2
1326,2886,0.7288428324698772,4.0090056748083995,1.25,1,1
1326,2382,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
1326,2439,1.749999999999973,3.4999999999998117,3.0,1,5
1326,3481,100,200,0,0,24
1326,2474,1.4751902346226717,3.9999999999997113,4.0,1,4
2352,2360,100,200,0,0,24
2352,2880,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2352,2882,3.693027210884357,6.0739795918367605,0.5,1,13
2352,2382,2.086678832116794,6.2883211678832325,0.30000000000001137,1,6
2352,2409,1.749999999999973,3.4999999999998117,0.24999999999999645,1,5
2352,2439,100,200,0,0,24
2352,2474,100,200,0,0,24
2352,2498,100,200,0,0,24
2357,2498,3.453852327447829,11.505617977528125,2.6000000000000227,1,12
4915,2382,100,200,0,0,24
2360,2371,1.4751902346226717,3.9999999999997113,2.25,1,4
2880,2883,2.980046948356806,13.515845070422579,0.8500000000000014,1,10
2880,2382,1.749999999999973,3.4999999999998117,0.75,1,5
2880,2892,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2880,2474,1.4751902346226717,3.9999999999997113,3.0,1,4
2886,3481,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2883,2886,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2883,2498,2.193017888055368,4.018753606462444,0.6000000000000085,1,7
2882,2409,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2882,2439,1.749999999999973,3.4999999999998117,3.5,1,5
2882,3481,3.453852327447829,11.505617977528125,0.09999999999999432,1,12
2882,2474,2.980046948356806,13.515845070422579,4.0,1,10
2892,2474,100,200,0,0,24
2395,2439,2.980046948356806,13.515845070422579,13.5,1,10
2395,2498,2.193017888055368,4.018753606462444,3.0,1,7
2382,2892,2.980046948356806,13.515845070422579,0.6000000000000085,1,10
2382,2498,2.980046948356806,13.515845070422579,1.5000000000000284,1,10
2409,3481,1.4751902346226717,3.9999999999997113,0.09999999999999964,1,4
2439,3481,0.5000000000002669,2.500000000000112,0.5,1,0
2439,2474,1.1218344155846804,3.0000000000002496,4.0,1,2
2439,2498,2.193017888055368,4.018753606462444,4.0,1,7
