stock1,stock2,open,loss,reward,open_num,action choose
6176,1605,1.749999999999973,3.4999999999998117,1.75,1,5
6176,2633,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
6176,3702,2.980046948356806,13.515845070422579,1.299999999999983,1,10
6176,6269,3.2499999999999982,5.500000000000034,0.7999999999999545,1,11
6176,5880,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
6176,2317,2.980046948356806,13.515845070422579,0.19999999999998863,1,10
6176,1301,0.7288428324698772,4.0090056748083995,1.1000000000000227,1,1
6176,2344,1.749999999999973,3.4999999999998117,0.8499999999999659,1,5
6176,6456,1.1218344155846804,3.0000000000002496,2.5,1,2
6176,2915,1.749999999999973,3.4999999999998117,0.8999999999999702,1,5
6176,6505,100,200,0,0,24
6176,1909,2.980046948356806,13.515845070422579,0.6999999999999886,1,10
6176,2454,2.086678832116794,6.2883211678832325,2.5,1,6
2603,2301,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2603,2353,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2603,2454,0.5000000000002669,2.500000000000112,1.25,1,0
2603,6116,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2105,2633,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2105,2317,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2105,6505,100,200,0,0,24
2105,1504,100,200,0,0,24
2105,6116,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2105,2542,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1605,2633,1.2162849872773496,7.4631043256997405,0.25,1,3
1605,2353,100,200,0,0,24
1605,2382,2.2499999999999822,7.500000000000021,1.5500000000000007,1,8
1605,1909,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
1605,2454,2.980046948356806,13.515845070422579,2.049999999999983,1,10
1605,3034,2.6328389830508536,8.9762711864407,1.5,1,9
1605,6116,100,200,0.0,1,24
1605,2542,2.2499999999999822,7.500000000000021,0.34999999999999787,1,8
3702,2454,2.6328389830508536,8.9762711864407,0.8999999999999773,1,9
3702,6116,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
1101,2317,1.749999999999973,3.4999999999998117,0.5999999999999872,1,5
1101,2353,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1101,2379,1.1218344155846804,3.0000000000002496,1.5,1,2
1101,2382,2.6328389830508536,8.9762711864407,0.5,1,9
1101,1909,2.086678832116794,6.2883211678832325,0.05000000000001137,1,6
1101,2439,0.5000000000002669,2.500000000000112,1.75,1,0
1101,2454,2.980046948356806,13.515845070422579,3.25,1,10
1101,6116,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
1101,2542,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2633,1101,0.5000000000002669,2.500000000000112,0.25,1,0
2633,6269,100,200,0,0,24
2633,5880,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
2633,2301,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
2633,2303,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2633,2317,1.1218344155846804,3.0000000000002496,0.3499999999999659,1,2
2633,2324,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2633,1301,0.5000000000002669,2.500000000000112,0.5,1,0
2633,1303,1.1218344155846804,3.0000000000002496,0.5,1,2
2633,2377,1.2162849872773496,7.4631043256997405,1.0,1,3
2633,2915,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2633,6505,2.2499999999999822,7.500000000000021,0.5,1,8
2633,1909,100,200,0,0,24
2633,2439,100,200,0,0,24
2633,2492,0.5000000000002669,2.500000000000112,0.25,1,0
2633,6116,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
2633,2542,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
6269,2327,2.086678832116794,6.2883211678832325,10.0,1,6
1227,2353,100,200,0,0,24
1227,6505,2.6328389830508536,8.9762711864407,0.5999999999999659,1,9
1227,2542,1.749999999999973,3.4999999999998117,0.75,1,5
5880,2301,1.2162849872773496,7.4631043256997405,0.25,1,3
5880,2317,1.749999999999973,3.4999999999998117,0.3499999999999872,1,5
5880,2327,100,200,0,0,24
5880,2344,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
