stock1,stock2,open,loss,reward,open_num,action choose
6176,6269,100,200,0,0,24
6176,2834,2.086678832116794,6.2883211678832325,0.14999999999999147,1,6
6176,1314,0.5000000000002669,2.500000000000112,0.5,1,0
6176,6456,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
6176,2454,3.2499999999999982,5.500000000000034,0.5,1,11
6176,2474,1.749999999999973,3.4999999999998117,0.5,1,5
2603,2105,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2603,2834,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2603,1303,0.5000000000002669,2.500000000000112,0.049999999999954525,1,0
2603,6456,2.086678832116794,6.2883211678832325,2.25,1,6
2603,2409,1.4751902346226717,3.9999999999997113,0.29999999999999893,1,4
2603,2002,0.7288428324698772,4.0090056748083995,0.5499999999999989,1,1
2603,1504,100,200,0,0,24
2618,6269,100,200,0,0,24
2618,2834,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2618,4904,2.193017888055368,4.018753606462444,0.05000000000001137,1,7
2618,2357,7.837962962962951,12.745370370370392,1.0,1,21
2618,6456,1.1218344155846804,3.0000000000002496,1.0,1,2
2618,2542,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2105,2618,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2105,6269,1.4751902346226717,3.9999999999997113,2.25,1,4
2105,3711,1.749999999999973,3.4999999999998117,1.5999999999999943,1,5
2105,6456,2.6328389830508536,8.9762711864407,2.8999999999999773,1,9
2105,2890,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2105,2385,2.193017888055368,4.018753606462444,1.8500000000000227,1,7
2105,2439,4.752819548872187,15.016917293233117,2.25,1,16
2105,2002,3.2499999999999982,5.500000000000034,0.5,1,11
3711,2409,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
6269,2201,0.5000000000002669,2.500000000000112,0.75,1,0
6269,3231,1.4751902346226717,3.9999999999997113,1.25,1,4
6269,2834,1.749999999999973,3.4999999999998117,0.75,1,5
6269,2327,0.5000000000002669,2.500000000000112,6.5,1,0
6269,1314,0.5000000000002669,2.500000000000112,1.25,1,0
6269,4904,0.5000000000002669,2.500000000000112,2.9000000000000057,1,0
6269,6456,0.7288428324698772,4.0090056748083995,2.0,1,1
6269,2881,1.1218344155846804,3.0000000000002496,1.3999999999999773,1,2
6269,2884,0.5000000000002669,2.500000000000112,0.75,1,0
6269,4938,1.1218344155846804,3.0000000000002496,2.2999999999999545,1,2
6269,2383,1.749999999999973,3.4999999999998117,4.099999999999994,1,5
6269,2385,2.193017888055368,4.018753606462444,2.5,1,7
6269,2474,1.749999999999973,3.4999999999998117,5.0,1,5
6269,2002,1.1218344155846804,3.0000000000002496,1.25,1,2
6269,3026,0.7288428324698772,4.0090056748083995,4.0,1,1
6269,2027,0.5000000000002669,2.500000000000112,2.5,1,0
6269,2542,100,200,0,0,24
2201,2385,1.749999999999973,3.4999999999998117,1.049999999999983,1,5
2201,2409,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2201,2542,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
3231,2385,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
3231,2409,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
3231,2454,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
3231,1434,0.5000000000002669,2.500000000000112,0.25,1,0
3231,2542,1.4751902346226717,3.9999999999997113,0.14999999999999147,1,4
2308,2834,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2345,2.980046948356806,13.515845070422579,10.5,1,10
2308,6456,2.086678832116794,6.2883211678832325,2.5,1,6
2308,2881,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2379,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2385,1.1218344155846804,3.0000000000002496,1.0,1,2
1303,6456,2.086678832116794,6.2883211678832325,2.2999999999999545,1,6
1303,2408,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1303,2002,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2834,2327,1.2162849872773496,7.4631043256997405,4.25,1,3
2834,1314,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2834,4904,2.980046948356806,13.515845070422579,0.15000000000000568,1,10
2834,6456,2.086678832116794,6.2883211678832325,2.0,1,6
2834,2881,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2834,2385,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2834,2409,0.7288428324698772,4.0090056748083995,0.09999999999999964,1,1
2834,2002,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2834,1504,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2834,2027,1.1218344155846804,3.0000000000002496,2.0500000000000043,1,2
2834,2542,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2327,1314,0.7288428324698772,4.0090056748083995,4.5,1,1
2327,2357,100,200,0,0,24
2327,2385,100,200,0,0,24
2327,1434,1.1218344155846804,3.0000000000002496,29.5,1,2
1314,4904,100,200,0,0,24
1314,6456,1.1218344155846804,3.0000000000002496,2.25,1,2
1314,2385,1.749999999999973,3.4999999999998117,0.8499999999999837,1,5
1314,2002,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
1314,2542,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2356,2542,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
2357,2474,1.749999999999973,3.4999999999998117,4.5,1,5
2357,2492,100,200,0,0,24
4904,6456,2.980046948356806,13.515845070422579,2.0,1,10
4904,2881,0.5000000000002669,2.500000000000112,0.6999999999999602,1,0
4904,2385,1.1218344155846804,3.0000000000002496,0.6999999999999602,1,2
4904,2409,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
4904,2002,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2881,4938,0.7288428324698772,4.0090056748083995,0.49999999999994316,1,1
2881,2409,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2881,1434,100,200,0,0,24
2881,2542,1.2162849872773496,7.4631043256997405,0.25,1,3
6456,2881,1.1218344155846804,3.0000000000002496,2.5,1,2
6456,2890,0.5000000000002669,2.500000000000112,0.25,1,0
6456,2385,2.193017888055368,4.018753606462444,4.0,1,7
6456,1434,1.4751902346226717,3.9999999999997113,1.0,1,4
1326,2439,2.980046948356806,13.515845070422579,3.5,1,10
2884,2002,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2888,2002,2.6328389830508536,8.9762711864407,0.39999999999998437,1,9
2379,2385,1.4751902346226717,3.9999999999997113,1.5,1,4
2379,2409,0.5000000000002669,2.500000000000112,0.25,1,0
2383,2385,1.2162849872773496,7.4631043256997405,1.0,1,3
2383,2409,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2383,2002,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2385,2408,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2385,2409,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2385,2474,1.1218344155846804,3.0000000000002496,1.5,1,2
2385,2492,100,200,0,0,24
2385,2002,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
2385,3026,100,200,0,0,24
2385,2542,2.086678832116794,6.2883211678832325,1.849999999999966,1,6
2409,2492,1.4751902346226717,3.9999999999997113,1.0,1,4
1434,2474,1.1218344155846804,3.0000000000002496,0.25,1,2
1434,2002,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
1434,2542,1.4751902346226717,3.9999999999997113,0.6500000000000341,1,4
2002,3026,2.980046948356806,13.515845070422579,5.75,1,10
2002,2027,100,200,0,0,24
2002,2542,2.6328389830508536,8.9762711864407,0.2499999999999929,1,9
