stock1,stock2,open,loss,reward,open_num,action choose
2615,2103,0.5000000000002669,2.500000000000112,0.5,1,0
2615,2618,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2615,6269,100,200,0.0,1,24
2615,6285,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
2615,5880,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2615,2313,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2615,2883,0.5000000000002669,2.500000000000112,0.25,1,0
2615,2886,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2615,2015,100,200,0,0,24
2615,3044,2.086678832116794,6.2883211678832325,2.5,1,6
2610,1590,0.5000000000002669,2.500000000000112,0.25,1,0
2610,2615,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2610,9945,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2610,1802,0.7288428324698772,4.0090056748083995,0.5,1,1
2610,2881,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2610,2371,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
2610,2412,2.6328389830508536,8.9762711864407,1.25,1,9
2610,3443,0.5000000000002669,2.500000000000112,1.75,1,0
6176,2412,2.6328389830508536,8.9762711864407,3.5,1,9
2103,2618,1.4751902346226717,3.9999999999997113,0.1999999999999975,1,4
2103,6269,2.086678832116794,6.2883211678832325,1.75,1,6
2103,1722,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
2103,1227,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2103,2308,1.1218344155846804,3.0000000000002496,1.0,1,2
2103,1802,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2103,4904,0.5000000000002669,2.500000000000112,0.5,1,0
2103,2371,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2103,2883,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2103,2377,2.086678832116794,6.2883211678832325,1.8499999999999943,1,6
2103,2887,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
2103,2892,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2103,2412,1.1218344155846804,3.0000000000002496,1.0,1,2
2103,2015,1.749999999999973,3.4999999999998117,0.6999999999999744,1,5
2618,6269,1.1218344155846804,3.0000000000002496,1.25,1,2
2618,2303,1.2162849872773496,7.4631043256997405,0.049999999999998934,1,3
2618,2823,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2618,2834,1.1218344155846804,3.0000000000002496,0.11000000000000121,1,2
2618,2330,1.4751902346226717,3.9999999999997113,1.25,1,4
